1.4441984,-0.0217414,0.1056132,0.4900123,0.0350637,-0.3579887,0.4570517,1.0445567,-0.8631516,0.0958466
-0.2408411,-0.0046538,-0.0887879,0.9114657,1.0426564,-0.0723605,0.0147627,-0.4067407,-0.1614627,1.6347062
1.5368359,-0.0004914,-0.0059854,1.0248566,0.9542617,-0.0013617,0.2966031,-0.2963096,0.0470187,1.8257076
2.0167034,0.1149674,-0.9857142,-0.9014836,-0.0527740,0.9034478,0.4812290,0.9500851,0.4991476,-0.0840916
2.6454861,0.0733205,-1.0347759,-0.9238612,-0.0346651,0.9001047,0.5607557,0.9909827,0.4342025,0.6360588
-0.4934878,-0.0307893,1.9833354,0.0451579,0.9963673,-0.5142847,0.0530712,-0.3453615,-1.0407705,0.7727496
2.1100325,0.0134654,0.1106343,0.7646480,-2.0205831,0.2552160,1.7544774,-0.7519054,0.6967531,2.4897250
0.0069933,-0.0194382,-0.4639139,0.6695842,-0.0543438,-0.2860368,0.1716973,0.9724343,-0.7848983,0.1218486
1.8987212,0.0168455,0.0776635,0.5312534,-1.6493135,0.3244035,1.5285335,-1.0506331,0.8818189,1.8162730
-0.1983698,-0.0327328,1.7799907,-0.1510008,0.5245808,-0.5709174,-0.6321873,0.4769106,-0.9914005,0.6941261
0.0166368,-0.0305998,1.8868954,0.1735104,0.8641182,-0.5038627,0.2137866,-0.1410415,-0.9588098,0.8924251
1.1236318,-0.0001354,-0.0054459,1.0093658,0.9187802,0.0063477,0.2222980,-0.1836391,0.0107003,2.0173624
1.8091943,-0.0272272,0.7284270,0.4497417,0.2261712,-0.3662666,0.3760463,0.9363348,-0.8560162,0.4609957
0.0917290,-0.0030614,0.0805967,0.9439224,0.9039065,-0.0689517,-0.1060530,-0.1693016,-0.1895878,1.8265798
2.5136275,0.0480602,-0.1735483,-0.5579102,-0.0279696,0.7055863,-0.3503374,0.9565408,0.8468525,1.5077768
-0.7853756,-0.0337290,2.0174823,-0.0369034,0.9272168,-0.5217299,-0.2692408,-0.2411945,-1.0104993,0.7973528
-0.5347320,-0.0288351,1.9384159,0.1100177,0.9705371,-0.4825435,-0.0571713,-0.3744290,-0.9381320,0.8527203
3.1371396,0.0430980,1.3563607,-0.3515025,0.4059550,0.6449772,-0.4038551,0.7327983,0.9296272,2.3568064
2.7497607,0.0575350,-0.5286839,-0.7916116,0.0746464,0.8441655,0.2346411,0.9911966,0.5898404,1.2787639
-4.3197237,-0.1191889,-1.5584368,-0.9495504,-1.2639765,-0.9059434,-1.3693634,-0.7427697,-0.4385571,-1.5098776
-0.9485316,-0.0374294,2.0868029,-0.0375663,0.8698872,-0.5414000,-0.2646276,-0.1027937,-1.0213074,0.7716197
-1.6662122,-0.0792220,-1.6849141,-0.9807406,-0.3887932,-0.9704400,-1.0185198,0.7483544,-0.2545187,-0.7685229
