-0.9442792,-0.1065784,-0.3214668,0.5554400,1.3900940,0.4342593,3.1914500,0.1873672,0.0443332,0.4545042
0.1885250,0.0093515,0.0480901,1.0507137,0.8566968,1.9673977,2.2707166,0.2805926,0.0714169,2.8873272
0.9993705,0.0789303,1.9225863,2.7704593,1.7087429,0.9767743,1.0765627,0.9163896,0.0453147,2.9969447
0.9996058,0.0700076,1.3004665,1.1434224,0.2275562,0.1916925,1.3702735,1.8793133,-0.0081790,2.4203153
0.4851856,0.0299191,0.6048154,1.4784835,1.0427206,1.8250741,2.4510044,1.2137881,0.0604068,4.3405577
-0.2919557,-0.0193209,0.5174915,0.2670998,0.5371203,0.6010536,1.6797431,1.6199102,-0.0155936,0.4039057
-0.2381333,-0.0126513,-0.2727589,0.7270225,0.9376545,1.9639762,1.2389318,-0.2336481,0.0740237,0.4968230
0.4063672,0.0233564,0.4196691,-0.3746224,-0.8384182,0.0375258,0.7643583,0.1596099,-0.1091226,0.1479101
-0.2697439,-0.0172428,0.6021115,0.9274729,1.1829933,1.2200328,1.6060887,1.7760999,0.0132410,1.0381531
-0.5446502,-0.0335433,-0.2177266,-0.8656171,-0.4018380,0.1590662,1.1780144,0.4575822,-0.0362109,-2.3050931
0.0901474,0.0043349,-0.0159497,0.8953810,0.7748211,1.9485823,2.1960494,0.3526578,0.0614657,2.5599419
-0.4992620,-0.0333209,0.4977690,0.4912373,1.1241825,0.9538116,1.7330626,1.7002212,0.0068826,0.3738990
0.2903938,0.0199914,1.2227455,0.9335715,0.6479318,0.6682884,0.7078438,1.9057099,-0.0158875,2.7561309
0.1541524,0.0093273,0.6567857,1.2771450,1.2186280,1.5803879,1.5936813,1.6946307,0.0351430,3.0595033
-0.5591970,-0.0348208,0.3582030,0.1447169,0.8114764,0.7259023,1.7718047,1.6225124,-0.0070762,0.1787016
0.9755955,0.0725141,1.7878410,2.8262780,1.8973324,1.2813851,0.5179794,0.4615948,0.0794781,2.2921783
0.5757570,0.0296618,1.3966769,1.7854214,1.2353114,1.1697856,0.7329884,1.7591763,0.0189134,4.0047667
-0.3217570,-0.0163792,0.4082232,-0.0887860,0.2909814,0.4515587,1.7273849,1.4379788,-0.0264950,-0.1810630
-0.9605173,-0.1099232,-0.9465902,-0.6602945,0.3259168,-0.0174605,0.8149220,-0.0648568,0.0209755,-1.4306303
0.6016929,0.0325508,1.4768482,1.3502242,0.7930159,0.7709708,0.8204862,1.7798653,-0.0054423,3.9203553
-0.1377504,-0.0083266,0.3919071,-0.1285553,-0.0118358,0.3752203,1.7364160,1.4290717,-0.0293061,0.0352442
-0.6880467,-0.0402213,-0.5973898,-1.3225195,-0.6881360,0.0491804,-0.3116063,-0.1450831,-0.0439963,-3.7086198
-0.0365031,-0.0022415,0.9527651,0.8055701,0.8985058,0.9639696,0.6598182,1.9765189,-0.0056574,1.5258028
0.0517305,0.0029603,0.3439136,1.0255878,0.9670276,1.7572089,2.5560015,1.1021311,0.0471130,2.9888914
0.2966885,0.0175280,0.2448957,1.1534533,0.8719718,1.9693978,2.1810615,0.2088567,0.0920466,3.3637837
-0.4405068,-0.0263296,0.4046768,0.1949700,0.6317346,0.6720014,1.8497839,1.4964454,-0.0131209,0.1667729
0.3125678,0.0154692,1.2526956,1.3427299,0.8959933,0.8921290,0.6968230,1.9893006,-0.0012073,3.0066528
0.6247272,0.0370348,1.5331296,1.5106130,0.8336117,0.7218601,1.0133281,1.7509136,-0.0005898,3.9416100
0.9287984,0.0650551,1.8330686,2.4025860,1.4726080,0.9375553,1.1874413,1.1656168,0.0259309,4.0182021
-0.2798051,-0.0119837,0.6600823,0.9825982,1.1736810,1.2731183,1.4310393,1.8184855,0.0181687,1.0313785
0.6220819,0.0386590,0.9151930,1.8911774,1.2202090,1.7195511,1.9147509,1.3960401,0.0666682,4.3897200
0.6695024,0.0390779,1.5161530,1.4196412,0.6161316,0.6136628,1.0102222,1.7047657,-0.0099644,3.6484348
0.1711173,0.0068034,0.1774482,-0.7212452,-0.9033349,0.0410884,1.1060039,0.6037760,-0.0680025,0.0151010
0.9742709,0.0972854,0.0011039,-0.6483714,-1.5897145,-0.8205044,0.7797568,0.7850541,-0.0381791,0.7974228
1.0163109,0.0798132,0.6256183,0.1659907,-0.8123084,-0.2579452,1.6002760,1.7511686,-0.0204892,0.6091956
-0.5566623,-0.0339568,-0.5288295,-1.2283623,-0.9151488,-0.0033486,-0.5396299,-0.2876506,-0.0530191,-3.8439427
-0.3418037,-0.0198770,-0.3284629,0.6407565,1.0062755,1.8728249,1.0768315,-0.1578124,0.0646600,0.0874114
0.4300026,0.0248207,0.7619326,-0.1974634,-0.6417572,0.1513491,0.9979689,1.5462471,-0.0466797,0.8582171
-0.4892185,-0.0274499,0.2419754,-0.2853985,0.2797713,0.4335518,1.6950556,1.2745950,-0.0262517,-0.5109762
0.4818996,0.0291524,1.4097472,1.2452911,0.7599868,0.7265085,0.5849274,1.9412094,-0.0073869,3.3653912
0.5206436,0.0313011,0.9563534,0.3142011,-0.1573784,0.2563418,1.0422308,1.8215098,-0.0325147,1.9401971
-0.3861335,-0.0223418,-0.0979511,-0.9879425,-0.5741620,0.1222377,1.1325188,0.5352733,-0.0456808,-2.3654970
1.0023727,0.0830575,1.6974057,2.0482587,1.0941481,0.5165246,1.7454681,1.4081812,0.0215577,3.6466875
-0.5453570,-0.0313937,0.4263188,0.7244275,1.2397430,1.0664825,2.0543610,1.5463156,0.0152467,0.6137260
0.9630528,0.0904681,0.0158019,-1.0133957,-1.9455001,-0.9834298,-0.5249046,0.2971869,-0.0653389,0.7077703
-0.5951294,-0.0382318,0.3332210,0.7079161,1.3143210,1.2088332,2.3734223,1.4175863,0.0229231,0.5888283
-0.7611496,-0.0497688,-0.2235545,0.7879984,1.5424939,1.5452407,1.6510379,-0.1138680,0.0699507,-0.2519710
-0.7903345,-0.0505812,-0.0787777,-0.1390015,0.5066331,0.4941934,2.3157175,0.8701322,-0.0059074,0.0247249
0.6548047,0.0404030,1.4536060,2.0611325,1.3689010,1.2952852,0.8219451,1.6144866,0.0284176,3.9414798
-0.3272185,-0.0186578,0.4137839,0.9078963,1.1900220,1.4303586,2.1587249,1.4369248,0.0279008,1.4053125
-0.3754790,-0.1535400,-1.0813103,-1.7471108,-1.2825721,-1.3992826,-2.4631741,-0.0977731,-0.0280678,-3.3856586
-0.9589336,-0.0915702,-1.8466828,-2.4652082,-1.5193031,-0.6480806,-1.0856115,0.3645045,-0.0354684,-2.2180815
0.3248658,0.0196283,0.4834059,-0.2011005,-0.6095816,0.1125258,1.6053094,1.2843974,-0.0467420,1.0334031
-0.3508724,-0.0197638,0.0399603,0.5800618,1.1249958,1.6642383,2.3172434,0.7807609,0.0408053,1.2865925
0.5947005,0.0375670,1.0239679,0.2253811,-0.2631180,0.2156866,0.7582846,1.7898836,-0.0340110,1.6690536
0.1333943,0.0087213,1.0408151,0.7319151,0.5980638,0.6863834,0.8864391,1.8645355,-0.0183795,2.2098464
-0.3949310,-0.0231170,0.0748663,0.9094938,1.1839417,1.5733751,2.5686252,0.7949287,0.0383026,1.3155681
-0.2775295,-0.0120239,0.0971293,0.9490757,1.0997474,1.7438279,2.5510570,0.6945550,0.0519795,1.6786241
-0.6330631,-0.0385091,-0.1479775,0.6269988,1.2399246,1.5928964,2.0992660,0.3504782,0.0490385,0.5540937
