0.0683031,0.6337589,0.4004272,0.0894113,0.0929130,0.9343823,0.9296597,1.6144111,0.8792164,0.7791062
0.2384137,-0.2438092,-0.2964136,-0.0815715,0.9696843,1.3763171,-1.5701412,0.3375750,0.9956521,0.9046813
0.2247269,-0.7788840,0.2591625,-0.1936629,-0.3517584,0.8265739,-3.0399749,-0.3801768,-0.0295115,0.5762302
0.2852307,0.4169966,0.8527737,0.1091576,0.6353384,1.4865737,1.6987594,1.4007619,0.9633030,0.8023079
-0.4641765,-0.3181603,-1.9193062,-0.0879543,0.7018857,1.2485357,-1.4280934,0.2524892,-0.5038402,0.8953599
0.1678649,-0.9688108,0.1806002,-0.2555003,-0.8206880,0.4413152,-1.8165952,-0.5059900,0.7417694,0.4239521
0.0997275,-0.1191698,-0.3364516,-0.0037151,0.9567859,1.6490480,-0.4496876,0.4274779,1.4888685,0.9056503
0.0765924,-0.2335581,-0.5475590,-0.0544555,0.7925210,1.1039803,-0.9730329,0.4774229,0.9444706,1.0372355
0.1788868,1.1335047,2.7035968,0.2853006,-0.8228864,-0.5493824,1.2667490,0.7296748,1.2022755,0.1541212
-0.2582740,-0.3446676,-2.4966991,-0.0563282,0.6851666,0.6703995,-1.7684712,0.2323516,-1.1501603,1.0833056
-0.1054763,0.7412962,0.4239711,0.2276691,-0.4884476,0.6150507,1.0514407,1.3647612,-0.1854702,0.5809004
0.1830015,-0.0163247,0.2759790,-0.0435302,0.9623688,1.7643367,-0.3233657,1.1745824,1.9666636,0.7253212
-0.0062085,0.9591696,2.1015795,0.3358022,-0.6815210,-0.6487136,1.3702644,0.6640330,0.3944835,-0.0093567
0.2403442,0.6217404,0.7908275,0.1045792,0.1006491,0.8978718,1.3908585,1.5871841,1.3123347,0.7994579
-0.0942055,-0.7577605,-0.9534601,-0.2285164,-0.0841493,0.4590319,-1.5803102,-0.7178397,-0.3149370,0.4089528
0.1539401,-0.2988198,-0.3590331,-0.0485633,0.6946029,0.8125441,-0.9508099,0.0666407,1.1991103,1.0463436
0.3726808,0.0680802,0.0661580,0.0252372,0.9426033,1.4857736,0.1875335,1.1118226,2.1639473,0.9766696
0.1306420,0.3611134,-0.2335566,0.0546009,0.6703287,1.0787599,1.0525510,1.7388516,1.1102858,0.9604365
-0.2221216,0.2935308,-1.8195359,0.0242131,0.7854414,1.0320256,0.5922631,1.5460408,-0.0709651,1.0432843
0.0160667,-0.7689650,-1.3628218,-0.1827734,-0.2887917,0.6592660,-2.9279748,-0.2599188,-0.9040073,0.6903544
0.1740311,-0.5746179,-0.5274290,-0.1056652,0.3070400,0.5792934,-1.9062251,-0.3987145,0.6645550,0.9771511
0.1611757,1.0739739,2.6679882,0.3174512,-0.6650332,-0.9618862,1.7274329,0.5871660,0.6559734,-0.0192326
-0.0327335,-0.6734224,-1.2504061,-0.1437380,-0.1223522,0.7308169,-2.7825884,-0.0288905,-1.1021376,0.7454607
0.1000759,0.3509111,0.6710247,0.1482467,0.5922831,1.2158786,2.2919156,1.2288742,0.2052155,0.7743866
0.0728112,-0.6791212,-0.7108168,-0.1664643,0.1880281,0.9787688,-1.5757506,-0.4990496,0.4465134,0.7543698
-0.0961181,0.4122197,-0.8487398,0.5534621,0.7180404,0.2505869,1.5176619,-0.1943716,-0.2620370,-0.9488508
-0.1664746,-0.8943220,-1.5382422,-0.2139027,-0.3280768,0.4260948,-1.9617924,-0.3795587,-1.0854029,0.4125198
-0.0893559,0.5313981,-0.3165027,0.1189299,0.3196839,1.2354041,2.0111129,1.8743485,-0.7305052,0.7348473
0.0462438,-0.9987058,-0.3478790,-0.2082866,-0.5676068,0.2488063,-2.1043195,-0.1928912,-0.0679940,0.4612035
0.1294193,-0.3487447,-0.7689101,-0.0854633,0.6021716,1.2468874,-0.4651169,0.4529547,1.6568103,0.9115878
0.1840109,-1.0090438,0.4129209,-0.2561331,-0.7568256,0.1561904,-2.0482353,-0.2913877,0.4733670,0.4054387
0.1824669,0.1922617,-0.2280857,0.0287035,0.8418562,1.0289199,0.0485999,1.5678860,1.7417074,1.0743069
0.0053086,-0.3376348,-1.4799288,-0.1004208,0.7130323,1.0982429,-1.4383026,0.1023761,0.1694924,0.9374806
-0.1290305,-0.7784908,-1.1533700,-0.1599371,-0.2868731,0.8424844,-1.9818777,-0.2025664,-1.1094520,0.5681179
0.1209016,-0.4394204,-0.5895060,-0.1024174,0.4059521,1.2500573,-0.8931691,-0.1679654,1.2520359,0.9092047
-0.0766549,-0.5590487,-1.7212407,-0.1181483,0.1913133,0.9377360,-1.4141772,-0.1969928,-0.0757915,0.8683829
-0.1154969,0.8479469,0.9976336,0.2338066,-0.5509538,0.3909452,1.4880480,1.3042700,-0.1552404,0.4207022
-0.0307771,-0.1365918,-1.2877290,-0.0243542,0.9091909,1.1043509,-0.6755689,0.8717517,0.6188959,1.0082086
-0.0825410,0.9437745,0.8001260,0.2324539,-0.6367862,0.1958604,0.9090058,1.3520749,0.5992774,0.3924717
-0.0360587,0.4105813,-0.3386706,0.0611734,0.5221973,1.0594882,1.3638720,1.8704536,0.1558381,0.9544462
-0.1915269,0.8799424,0.5663373,0.2567339,-0.4610388,0.1972921,1.7296029,1.3645296,-1.0405524,0.2574334
0.1410966,-0.8522317,-0.7909269,-0.4429311,-0.5832198,-1.5603660,-2.7696970,-1.7857037,-0.3710697,-0.5806109
