0.8351020,0.4508695,1.7516840,-0.3083700,1.1411683,2.0315470,2.3318094,0.0581752,2.8837592,0.0241175
0.8978960,-0.5500929,-0.1181708,-1.0274223,0.1418767,-0.2188718,-0.5118273,0.0599492,2.4532766,-0.0355405
0.9853655,0.7984438,1.6777581,-0.4543193,2.2305912,1.3704284,0.8037362,0.0758200,3.4417901,0.0507220
0.7601723,-0.7065266,-0.0976741,-0.7291564,0.1561330,-0.0580147,-0.1034705,0.0473497,2.3888918,-0.0460987
-0.2024299,0.2608206,0.5361584,1.5716997,0.7007593,2.2804752,3.3715227,-0.0132870,1.1954597,0.0130289
0.9942301,0.6141015,2.0205934,-0.9055351,1.6773859,1.7662037,0.1628373,0.0856023,3.7398907,0.0422527
-0.8598274,0.4900852,0.1585407,-0.4977099,1.7718198,0.2697873,-0.0278010,-0.0568700,1.2478679,0.0289619
0.8061386,-0.5788263,-0.1386041,-0.8581134,0.3287197,0.0547655,0.0113614,0.0563009,2.7398703,-0.0308151
-0.9577364,-0.3404849,-1.9182787,-1.1940953,-0.0278303,-1.8500482,-1.8495908,-0.0855145,-0.5411038,-0.0198589
0.5050622,0.2417572,1.1710467,1.1237341,0.2118500,2.2571170,5.4370916,0.0291091,1.2079277,0.0121265
-0.3429288,-0.3312464,-1.1673570,-0.3817009,-0.3213885,0.3402027,-0.7149571,-0.0198447,1.8257288,-0.0190745
0.4001469,-0.9109068,-0.0088162,0.3043716,-0.6117808,0.8655497,2.1139522,0.0246644,2.0006109,-0.0640491
0.1106553,-0.0642217,-0.1030526,0.8034662,-0.7235252,1.8810386,3.9405033,0.0043855,1.5901876,-0.0000186
-0.7594351,0.0893581,-0.5180583,-1.3267474,0.2288942,-0.2400100,-1.0756284,-0.0507617,0.8752880,0.0067410
0.4836190,-0.5757091,-0.5679210,-0.6153443,-0.3860838,0.3641133,0.6523496,0.0261216,2.5505369,-0.0369564
0.0785813,0.2425106,0.7669514,1.8716967,0.7134815,2.7037041,3.6665226,0.0034239,1.0608583,0.0134085
-0.3731059,-0.7350794,-1.1722161,-0.6276358,-1.3254882,-0.0919431,-2.3468359,-0.0191474,0.5642118,-0.0474968
0.9717202,-0.4748288,-0.0379537,-0.9736722,0.2388612,-0.0457256,-0.7967074,0.0945377,2.7069823,-0.0274982
0.8779361,-0.9849344,0.6324077,-0.0913298,0.8566812,-0.4662006,0.2363912,0.0629402,1.2073165,-0.1003272
-0.1493270,0.7529283,0.6436563,1.6656923,1.8958452,2.1589607,2.1936729,-0.0086990,1.6264897,0.0463466
0.4963239,-0.3597912,-0.3026550,-0.3071606,-0.5804067,0.7105321,2.1556807,0.0288530,2.3946711,-0.0230470
0.0987658,-0.5091999,-0.8981628,-0.0294297,-0.6628261,0.9643623,1.1352857,0.0045956,2.6700307,-0.0286750
-0.9228361,0.9110965,-0.5235291,-1.5138076,-0.4867587,-0.9618584,-3.9532207,-0.1092039,-1.8131833,0.0621997
0.6765135,-0.9657001,0.4324710,0.2281424,0.3091432,-0.1536747,1.5271045,0.0433380,1.0136606,-0.0984645
-0.3112332,-0.7970271,-0.9839598,-0.4982493,-1.2993639,0.0999751,-2.1413711,-0.0175297,0.7675391,-0.0502604
0.0835825,-0.9341535,-0.2467879,0.7079222,-0.6152491,1.1205415,1.5534725,0.0034586,2.1733000,-0.0663988
-0.1585327,0.4401703,0.8825201,1.8244333,1.5001177,2.5312914,2.6100481,-0.0068103,1.4071003,0.0240150
1.0167792,-0.9542394,0.6582156,-0.1130346,0.8707712,-0.0234129,0.1044572,0.0734585,2.2733375,-0.0665852
0.2840365,-0.0639411,0.0752574,0.9302943,-0.8855790,1.7139030,4.9185277,0.0153012,1.2981968,-0.0041893
0.1218158,-0.6768242,-0.6086245,0.1977527,-0.7058609,1.0902754,1.3135867,0.0116057,2.5612719,-0.0445276
0.9669421,0.7487853,1.8178978,-0.5142954,2.1891005,1.4099156,0.1619364,0.1008088,3.4887418,0.0499120
0.9284449,-0.9667966,0.7478933,0.0059723,0.9207804,-0.3412044,0.1606529,0.0886365,1.5359912,-0.0942849
-0.9895947,-0.4511947,-1.9732554,-1.1458389,-0.0935248,-2.1679100,-1.7011671,-0.0860397,-0.4673941,-0.0293535
-0.6315171,0.3830266,0.2747137,0.0799092,1.4330333,0.9217309,1.5432544,-0.0404180,1.8068083,0.0208335
