-0.4824372,0.1407702,-0.9192056,0.0763058,0.0457542,0.2954054,-0.4947678,-0.7165975,-46.5221626,0.0093082
-0.1145603,0.0230950,-0.0086065,0.0827364,0.0145638,0.0342862,-0.0071348,0.3018488,-12.5164879,-0.0010828
0.1124847,-0.0226706,-0.2166879,0.0266384,-0.0025167,-0.0774736,0.2359984,0.2527605,-22.1662962,-0.0045584
0.3868732,-0.0970913,-0.3389128,-0.1649367,-0.0274819,-0.2045185,-0.3336087,0.2613569,-51.9898132,0.0034670
-0.2872462,0.0940353,0.3236346,-0.0976196,0.0465673,0.0863384,-0.0862177,-0.3290622,37.6076283,0.0128589
0.8800519,-0.2386883,-1.0189890,-0.0633208,-0.0931845,-0.3669065,-0.9417333,1.2423365,4.7177811,0.0384618
-0.1338239,0.0369600,-0.2677683,0.0073546,0.0117139,0.0808902,0.1610164,-0.2429456,-7.3866889,0.0015429
2.3552593,-0.5661310,-6.1306647,-0.0676858,-0.1901322,-0.9264915,-4.5647375,3.1740215,194.5648309,0.1647864
1.8890938,-0.4557699,-2.8333325,-0.2141765,-0.1645948,-0.6595161,-2.3112699,1.3949884,22.3271225,0.1200542
1.5540417,-0.3738913,-2.6930255,0.0771571,-0.1367273,-0.5599062,-1.6251647,2.4140647,70.7074327,0.0899702
-0.8846729,0.1938129,-0.4721406,-0.0626829,0.0652412,0.3543084,-0.8198879,-1.6799205,-35.1760621,0.0171746
-0.0079956,0.0005464,-0.3023241,0.0597724,-0.0099727,0.0044246,-0.0405120,0.2934002,-3.3636885,-0.0011508
1.3412770,-0.3668723,-2.6214705,-0.0292406,-0.1304027,-0.5928680,-1.6536596,1.9721047,-22.2659940,0.0827676
-0.9027430,0.2532632,-0.9135211,0.1143813,0.0921098,0.4197554,-0.6145229,-0.9442932,34.7701536,0.0448528
-1.2647592,0.3471704,-1.1277056,0.0840569,0.1436933,0.4796901,-1.2621072,-1.2386910,37.9873170,0.1001141
0.8452584,-0.2065435,-0.9382859,-0.1537540,-0.0718193,-0.3910209,-1.0208943,0.7452704,-12.1086851,0.0228858
0.1902703,-0.0794831,-0.3316013,0.0388652,-0.0279769,-0.1540990,0.1148256,0.6469296,12.1162582,0.0067248
-0.0652806,-0.0069458,0.0579288,0.0260037,-0.0028600,-0.0426401,-0.0397614,0.3108687,-0.2629874,0.0051080
-0.5267341,0.1719369,-0.0480104,0.0427290,0.0655786,0.2387026,-0.1857443,-0.5357803,-23.6635603,0.0286472
-0.4187875,0.1032990,0.3664072,-0.0558382,0.0479929,0.1066034,0.0600421,-0.5563365,-6.1443579,0.0097210
0.2341089,-0.0730227,-0.3417563,0.0036141,-0.0410730,-0.0565958,0.0873001,-0.0443128,1.1123123,0.0041222
-0.0627274,0.0052234,-0.0955887,0.1555350,-0.0045089,0.0581750,-0.1217425,0.5565232,-23.3865524,-0.0045392
2.0210692,-0.4802337,-4.6937850,-0.0141865,-0.1607686,-0.8331959,-3.7726143,3.1968675,116.2250096,0.1141166
