id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,1,0,3661,0,2,0,49.519999999999996,0,5.298401047259383e-05,0,0,0,0,0,0,0.000188872184179443,0,0,0,0,0,0,0.6402063959639955,0,0,0,0,0,0
7,1,3,0,1,0,3353,0,2,0,53.44,0,0.004974637288413625,0,0,0,0,0,0,0.0008043372505045914,0,0,0,0,0,0,0.5474264237196144,0,0,0,0,0,0
6,1,2,0,0,0,-5870,0,2,0,48.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-6161,0,3,0,53.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,0,1,0,4922,0,2,0,49.76,0,-0.0001485834990069572,0,0,0,0,0,0,0.00013524965281653793,0,0,0,0,0,0,0.6401055205372208,0,0,0,0,0,0
8,1,3,0,1,0,4639,0,3,0,51.959999999999994,0,0.0015576495369637369,0,0,0,0,0,0,0.00020618528316365835,0,0,0,0,0,0,0.5484277458554728,0,0,0,0,0,0
4,2,2,1,1,1,892,806,5,0,15.52,0,0.5536980870812567,0.8277096017739114,0.69313730787952,0.002128590234094258,0.43847660814198286,0.0004608157835906763,0.34170098151572753,0.3798677016885413,0.6923748177346171,0.5212252473501474,0.0015121528528791689,0.3424142806871469,0.0012747395376000207,0.17188915769086385,0.9015660911808732,0.9716196655231129,0.9522441942952454,0.6416514453678344,0.930879655767776,0.6403413100500902,0.906627174664934
4,2,3,0,1,1,313,806,11,0,49.480000000000004,0,0.0646619283811903,0.8220011602628918,0.6801063496950489,0.02118280677565426,0.6673947360484217,-0.021361465960997434,0.08378099044496576,0.04671178562917334,0.6526507448189856,0.49590986798374076,0.009485466525866912,0.49762339655303023,0.021438155034214146,0.09970600392593049,0.5904660157431566,0.9709018214581331,0.9516985400996644,0.5554396615596581,0.9512733231314769,0.5909164920196942,0.644017718195917
3,2,2,0,1,0,1600,0,3,0,49.68,0,-4.483375611878876e-05,0,0,0,0,0,0,0.00010085453854212426,0,0,0,0,0,0,0.6401517878601573,0,0,0,0,0,0
3,2,3,0,1,0,1165,0,4,0,55.16,0,-0.0011611092184740112,0,0,0,0,0,0,0.00012973142655981298,0,0,0,0,0,0,0.5380804314937226,0,0,0,0,0,0
9,2,2,0,1,0,3019,0,2,0,49.64,0,0.0012367514315777968,0,0,0,0,0,0,0.002774598625989708,0,0,0,0,0,0,0.6406558688674053,0,0,0,0,0,0
9,2,3,0,1,0,2551,0,4,0,53.839999999999996,0,0.00048717507554634214,0,0,0,0,0,0,0.0011994240557836782,0,0,0,0,0,0,0.5421161887048219,0,0,0,0,0,0
2,2,2,0,0,0,-2909,0,2,0,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-3361,0,3,0,54.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-9058,0,3,0,47.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-9420,0,2,0,56.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-2407,0,2,0,48.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-2784,0,6,0,53.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
