-486.7454764,-0.8781053,796443053946.4676514,533492.7784361,2.5354789,-1157181.1824806,-300.3458796,603702297474.8363037,-0.2438235,-11.4607989
-616.4749278,0.4340447,2049306138069.4587402,855765.1590360,0.7388810,-1856206.0474780,-395.8330491,1553370096852.4243164,-1.5679670,-12.8472800
1.6519449,-0.2229963,89.2758856,5.6697970,0.2429444,-12.4698146,0.0073613,68.3645565,0.1813971,-0.5389481
-220.2594577,-0.5245910,33395336965.0172195,109243.1200405,1.5215942,-236957.8997041,-134.5045334,25313600944.0004349,-0.1873365,-7.6981767
-26199.7322096,2.6292374,6685524624013589504.0000000,1545677648.9485545,17.8474775,-3352657581.1837740,-16224.8305965,5067614759859604480.0000000,0.3461772,-84.0903879
0.4733390,-0.1938339,-0.9412985,0.5255600,0.2871131,-3.8764268,-0.4971485,-0.2335913,0.4374736,-0.6575647
-284.4609715,-0.9808531,92903347391.0481873,182207.7568808,1.4121353,-395222.9649548,-180.7964425,70420557982.5517883,0.3951012,-8.7726056
-383.4212183,0.4962281,306657794941.8190308,331038.2555537,2.1828105,-718032.1232379,-230.6006553,232446016595.7448120,-0.5752232,-10.0970472
-179.9169723,-0.6279925,14868075317.4222050,72891.7801318,1.2013788,-158105.9780802,-111.4710892,11269972383.1993885,-0.5386844,-6.8588286
-3378.0028300,-1.0395538,1847515746203065.7500000,25694800.7804960,3.4111142,-55733402.8489061,-2179.0274683,1400413369341631.5000000,1.8931097,-30.2164042
-7961.5350960,1.7048200,57007938301583520.0000000,142731177.3038892,8.4798449,-309591559.7044225,-4999.4385328,43211907189541256.0000000,-1.4631663,-46.3358543
-803.7390101,-0.6204881,5921177882951.0175781,1454639.0251974,2.4327195,-3155191.1561464,-505.4638197,4488241405534.7255859,-0.8048970,-14.7034234
-1.0281584,0.5992457,37.7772774,3.5297074,-0.3597479,-3.8814362,-0.0338355,27.5256420,0.6461388,-0.9290125
-24.4884653,0.2371615,5111291.8571634,1351.5008432,-0.1586704,-2928.0929122,-15.3535814,3874346.3070712,1.2026808,-2.6673647
-17852.6304568,1.8617224,1441308483197284608.0000000,717678030.6640078,10.4491506,-1556682076.8651450,-11358.4700191,1092509048089712000.0000000,-2.5484846,-69.3925882
-10.3271129,0.2474737,160803.9182743,239.7151811,-0.5512540,-519.5386149,-6.7768538,121887.9523827,1.2533090,-1.9170315
-457.6856019,-0.6823789,622607108402.7016602,471691.6821376,2.3667261,-1023130.1523522,-282.3234709,471934986314.0005493,-0.3886344,-11.0920249
-373.6286656,-0.2692477,276506687795.7206421,314343.1497442,0.6033891,-681829.9424778,-242.1163302,209591535604.7744446,-1.4482848,-9.9820963
-418.0742221,0.3411829,433473865848.6444092,393579.6543872,1.6598415,-853694.0088927,-262.8387987,328572353562.8739014,-0.7335317,-10.5758953
-54.0002891,-0.6201803,120651913.3707905,6566.2634265,0.1567706,-14245.4598132,-34.7994971,91453920.8799585,-1.2050032,-3.7556639
