id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,1,1,1,5735,5855,101,0,29.64,0,0.37525164766484553,0.05800787727118495,0.35849287519932344,0.040272376627973686,0.2800183033267991,-0.0002683502303396091,0.34587875375639543,0.25054780932301646,0.02069428095682282,0.19175498397229876,0.004724357995588755,0.24623276388400506,6.5691693576445246e-06,0.2470777881218144,0.769605245458903,0.6304362867394399,0.7947896954403287,0.7021636016114663,0.8476281281470724,0.5828204661243326,0.751244579853696
4,1,3,0,1,1,4504,5855,12,0,25.919999999999998,0,0.39163498484256914,0.04432022836350055,0.38830604973870503,0.06203080095471638,0.13960336954722866,0.021019076663232418,0.11330300781100332,0.22372890548622446,0.011436854849370934,0.36446687229668684,0.011361924981480918,0.19779065493108472,0.0033272055204046514,0.17539013193256464,0.7788832611298927,0.5450469837197048,0.8032514503791673,0.6181608269068168,0.7622380670673298,0.5285037814162208,0.5427190974460472
6,3,2,1,0,1,-8688,-9317,101,0,45.519999999999996,1,0,0.051176421102566795,0.3517464778924832,0.13722136644900645,0.0015487452859895999,0.0004194035524130195,0.11652442118345961,0,0.014673079582279478,0.18832376083364746,0.06035339510200921,0.00042269402203919473,1.9852657708521444e-05,0.03293692234380116,0,0.634240600463428,0.8183524398784675,0.8126126086884182,0.5849643225973552,0.5889200537666218,0.7113232586524513
6,3,3,0,0,1,-9896,-9317,101,0,56.99999999999999,1,0,0.0414280971704583,0.3414661736527879,0.03802719533848912,0.11673704319191716,0.0004835203486247339,0.1636282849462064,0,0.025002839270935592,0.18365487682695805,0.027871763291430707,0.05502307492368979,0.002181302484786063,0.06822811410024467,0,0.5241556992343822,0.8278453466591326,0.5783956194240988,0.5989729218156861,0.47856604418896703,0.6309950298792172
8,2,2,1,0,1,-8152,-3840,59,0,8.76,1,0,0.27387800534379086,0.5919180485660257,0.022163872669485628,0.33324826643981076,0.0015785747977361793,0.001406828641547393,0,0.12911502800626715,0.41287674331982643,0.0017975912067430154,0.2549034524252615,0.00011649851378673002,0.0023396155674445334,0,0.8029708392472538,0.8651238202801796,0.6704647712250554,0.8504704652674763,0.5905711408989751,0.583528733361766
8,2,3,0,0,1,-9189,-3840,101,0,22.96,1,0,0.13170802789630132,0.588262810502621,0.009253494309912194,0.41890496344520584,0.0047678910283935685,0.1016729689084432,0,0.14260265067826883,0.3732749883468893,0.010841588282781773,0.25724054724329026,0.0009074408148333873,0.10763367883001172,0,0.6184960504075062,0.8594058025847539,0.5945665054533578,0.8389744002511936,0.49083439948836644,0.5426915778547886
0,2,2,0,0,0,-3397,0,101,0,48.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-4559,0,101,0,63.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,2,0,1,1,792,0,17,0,41.52,1,0.03574253441330479,0,0,0,0,0,0,0.017083647200383224,0,0,0,0,0,0,0.6062131916149678,0,0,0,0,0,0
9,6,3,0,1,1,300,0,15,0,43.4,1,0.09476081499268549,0,0,0,0,0,0,0.04678950523482182,0,0,0,0,0,0,0.5808893108735709,0,0,0,0,0,0
5,6,2,0,0,1,-1715,0,68,0,39.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,3,0,0,1,-1487,0,101,0,15.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,2,0,0,1,-4238,0,5,0,7.3999999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,3,0,0,1,-2734,0,6,0,11.600000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
