-0.0302737,-0.4508470,-0.2958525,-0.3893660,0.7086576,-0.5639716,-0.1358188,-0.4083056,-0.0040614,-0.4301342
0.0530367,0.1086094,0.0777496,-0.7553449,0.2889965,-0.2416317,0.7112579,-0.6381438,-0.1228864,-0.7817241
0.3568454,-0.2333590,-0.7833707,-0.3508672,0.1370346,-0.3268885,0.1310325,-0.5232773,-0.0111297,-0.2420742
0.1714259,-0.4717175,0.9505706,-0.0898306,0.1291546,-0.3075725,-0.7254443,-0.4048389,0.0751682,-0.2070211
0.4685663,-0.3673009,-0.0925853,-0.3191760,0.4583259,-0.4355613,-0.9248705,-0.4982642,0.0826896,-0.9282211
0.2514256,-0.1132015,-0.6862906,-0.4343802,0.6881731,-0.6795114,-0.2072571,-0.3930817,0.3277624,-0.4240241
0.3664977,-0.0601882,-2.0648321,0.5888965,0.9825309,-0.8010040,0.1438069,-0.4959347,-0.0030515,2.2024003
0.0206941,-0.2826303,1.1975326,-0.3027816,0.1790815,-0.4594660,0.8328039,-0.6965645,0.0705487,0.4691226
0.2146938,-0.0281681,0.7623754,-0.5809250,0.6409803,-0.5761753,0.2725890,-0.4406598,0.1355183,-0.1292673
-0.1694896,0.3501126,1.0055773,0.0781664,-0.7539291,0.6399045,-1.4313543,-0.0788483,-0.0166159,-0.2498297
0.0560141,-0.1439088,-1.1871039,0.0714186,-0.4460476,0.1398079,1.0498249,-0.3790147,0.0907653,0.1140791
-2.6573830,2.9264966,0.1568345,2.5620227,-3.1247182,3.2076528,-2.4317480,1.8142142,-0.8553732,-1.0149216
0.0547530,0.2985848,-0.7411702,0.2008174,-0.7564550,0.4437509,-1.1949228,-0.4104430,0.3700216,-0.3781327
0.3063708,-0.3919406,0.8399326,-0.5574635,0.4365015,-0.2568807,0.4954375,-0.7700367,-0.1174252,-0.0879299
0.3716614,-0.2775021,0.9118513,-0.5186157,0.3826640,-0.4714265,0.6966952,-0.4929587,0.1628678,-0.2950642
0.4372514,-0.1935682,-0.1683665,-0.2385423,0.9082908,-0.5959744,-0.2296074,-0.3974916,-0.1958153,-0.8192121
0.0580909,-0.5288122,0.7602544,-0.4960957,0.4260271,-0.4650414,-0.3080340,-0.5821795,-0.2316970,0.0339948
0.6164516,-0.5124646,1.2351071,-0.2745372,0.5539198,-0.7764673,0.1823176,-0.4931156,0.2589011,0.3120111
-0.0341874,0.0273776,0.4416323,0.0334788,-0.0171142,0.1823154,1.1124481,-0.4708613,0.5066516,-0.5515296
-3.4347013,3.1919520,-0.9065312,2.5281937,-3.5166823,3.4084012,2.4253881,2.1345852,-1.1903419,-0.2793993
-0.2043640,-0.2443280,-1.6702605,0.0731791,0.2152783,-0.3980279,0.5683477,-0.5773087,0.0699907,1.1498917
-0.1236137,0.1027396,0.4485777,-0.1983560,-0.4516501,0.3796696,-1.2749029,-0.4280107,-0.1563133,-0.3457465
0.1697147,-0.3375328,1.1043469,-0.4063475,0.6877203,-0.5087059,0.7663315,-0.4100649,0.4406080,-0.0486565
0.1273036,-0.4783387,-0.5956932,-0.6918560,0.4038958,-0.4019976,-0.0651030,-0.2383614,0.0157565,-0.4772822
0.1998532,-0.2050509,-0.1747150,-0.6644729,-0.1779711,-0.2122203,-0.6840407,-0.5720947,0.1020320,-0.8902575
0.3337704,-0.4430500,0.8476793,-0.4299035,0.2539127,-0.2943441,-0.6920870,-0.5474982,0.1688369,-0.0772533
0.2347370,-0.2190578,-2.1807044,0.8206244,1.3340785,-0.9436253,0.4550046,-0.6594198,0.0051196,2.4759988
-0.0270019,0.2442591,-0.8093435,-0.1482865,-0.5792389,0.1769953,-0.9598062,-0.2829287,0.0899077,-0.1983028
-0.5396139,0.6354562,-0.6351058,0.9676441,-1.1836417,1.4265009,1.8843185,0.1403572,0.1136727,-0.1117291
-4.6082213,4.2432045,-1.6622238,4.4344799,-4.0852960,4.2389896,2.7002053,3.4312177,-1.8123720,1.4429075
0.4231461,-0.1946948,1.8280113,-0.0925209,0.6424469,-0.7727768,0.0783925,-0.6995622,-0.0231674,1.6975335
0.0360033,-0.2425897,-0.5692255,-0.5511628,0.7143880,-0.6316740,0.4275508,-0.4621489,0.1238271,-0.2540802
-4.6259928,4.8121198,-1.8846526,4.8851721,-4.1537393,4.4587745,-2.6746911,3.4420385,-2.4455286,1.7747447
-0.4115763,-0.1076954,-1.5262443,0.3430482,-0.4707155,0.5066429,-1.3413583,-0.4170347,0.0306235,1.0603856
0.3108395,-0.4664125,-0.4279082,-0.5442530,0.6462607,-0.7899337,0.2850985,-0.4765438,0.2974727,-0.5323606
0.2357511,-0.3961959,0.2325063,-0.1994131,0.4207435,-0.4609564,0.7347587,-0.6807271,0.2639180,-0.8868814
0.3789612,-0.5372062,1.2959361,0.0166568,0.1630290,-0.4235733,0.2874675,-0.8818922,0.3788848,0.5644378
0.1413580,-0.2797396,-1.3626642,-0.1654546,0.7705883,-0.6294760,-0.5504799,-0.4916682,-0.1339957,0.7835833
0.1002064,0.1243580,0.0209946,-0.0094270,-0.2897443,0.4461411,1.4616372,-0.1987883,0.0886321,-0.6163854
0.4877547,-0.5410611,-0.4236803,-0.7816449,0.5870897,-0.4645082,-0.4401255,-0.1812990,-0.0273976,-0.4276771
0.4717861,-0.6679883,-0.1704288,-0.2332600,0.5270501,-0.5249726,0.6294027,-0.6102023,-0.1511285,-1.0018831
-0.5273850,0.3997240,-0.7391621,0.1340190,-0.9667527,0.8058590,1.4793711,-0.1803519,-0.2090323,-0.5378837
0.2109831,-0.1572143,0.6511477,-0.7786788,0.5676060,-0.5483196,0.1860604,-0.3751999,0.2468560,-0.4547176
-0.2454250,0.1682335,-1.2072587,-0.0635105,-0.2297974,-0.0130292,1.2342440,-0.4200808,-0.0223913,0.0912685
-2.1361443,2.5218469,-0.2920022,1.9091208,-2.9188767,2.8840033,2.1758765,1.3129968,-0.6868813,-0.6173450
-0.8295611,0.8767822,-0.1086343,0.9581048,-1.6111859,1.9067414,-2.0381543,0.3489945,-0.0704828,-0.6668843
0.5994124,-0.3827124,0.2357793,-0.2253896,0.4973890,-0.2444109,-0.9536567,-0.3595469,-0.0500464,-0.5340754
0.2315422,-0.0252195,-0.6599599,-0.4935239,0.1542169,-0.1764015,0.6588882,-0.4202657,-0.1280833,-0.3934451
0.1821783,-0.5169511,1.2243456,-0.1708019,0.2366053,-0.4232952,0.7318826,-0.4975149,0.0603060,0.4874489
-0.9949742,0.9729373,-0.1170247,0.7894015,-1.8778795,1.8153258,-1.8922432,0.4430612,-0.0344193,-0.7588974
0.2700581,-0.2735040,-0.4569392,-0.1497010,0.3334185,-0.5205321,-0.2772083,-0.5368758,-0.2858081,-0.2920732
-0.2451925,0.3213587,0.0407648,0.2943161,-0.7999731,1.2000496,-1.5628210,0.0533866,0.2135317,-0.3142600
0.4875037,-0.1196600,0.1671870,-0.5535555,0.5721187,-0.8473054,0.1050893,-0.5824387,0.1191167,-0.5057402
-0.3346621,0.5296257,0.2546519,0.2904515,-1.1009266,1.0920111,-1.5727958,0.1197103,-0.1537871,-0.8297636
0.3933160,-0.2825846,1.2470600,-0.5160024,0.7540729,-0.9685970,0.1819297,-0.3365581,0.2749672,0.4286849
0.0398864,-0.3793467,-0.9985112,-0.4293730,0.2596299,-0.4755566,-0.5355251,-0.3824493,-0.0257370,-0.0702322
0.4019192,-0.2747757,0.7886920,-0.5944008,0.7664310,-0.5937231,-0.4219327,-0.7647160,0.0884669,-0.0316436
0.0574765,-0.4017344,0.4670658,-0.5353563,-0.0221772,0.0103126,1.1363130,-0.4069626,0.1008468,-0.3917524
0.7021539,-0.3617741,0.5266034,-0.2281963,0.4955961,-0.5284893,0.3128776,-0.2812898,-0.1894714,-0.6461765
0.2273858,-0.0632230,1.2642603,-0.0013606,0.1790474,-0.0473397,-0.8956942,-0.2118950,0.0913184,0.2687560
0.0844536,-0.1397287,0.8668987,-0.5320326,0.2358433,-0.1258989,-0.9678021,-0.4096119,0.0498973,-0.2552802
0.4362308,-0.3277771,-0.1869417,-0.5287318,0.9086391,-0.7207543,0.1885850,-0.6446474,0.0113979,-0.7836888
0.3129560,-0.1265751,0.3070446,-0.2388061,-0.3061940,0.2260123,-1.0247895,-0.4409215,0.3170941,-0.6602448
0.1608747,-0.2640248,0.3820920,-0.1042351,0.1080800,-0.0973470,-1.1943487,-0.5318268,0.0017112,-0.6947928
0.0784898,-0.4283433,0.6976948,-0.4976789,1.0075325,-0.7866183,0.4372608,-0.6938126,-0.0052935,-0.5099026
0.1096766,-0.3224196,-1.3635531,-0.2316173,0.6470747,-0.7238280,0.4200551,-0.3208957,0.1288102,0.7689020
-0.4444806,0.2717533,-0.0881809,0.2616065,-1.2125669,1.3490567,-1.6645651,0.2800992,0.3638093,-0.3775707
0.1149664,-0.7155354,-0.5776019,-0.5926568,0.1884395,-0.3754436,-0.5278949,-0.7388517,0.4114867,-0.3346162
0.0150211,0.2616316,0.7879684,0.1913941,-0.8023214,0.8032845,1.4869289,-0.0259537,0.0768630,-0.1376666
-2.8197238,2.8619488,-0.0821500,2.1598314,-3.1347667,3.1879334,-2.3546306,2.0675667,-0.4517602,-1.0128514
0.1921215,-0.2813708,-0.5944360,-0.5960323,0.9386850,-0.7379291,-0.6369581,-0.4392700,-0.0469360,-0.5231171
-0.7114178,0.7850246,-1.0763945,0.7132046,-1.3539405,1.4507528,1.7199184,0.3674701,-0.2511914,-0.0353616
-2.7358321,2.9616522,-0.5277864,2.6422795,-3.1733742,3.5128323,-2.3905594,2.2197055,-1.0102482,-0.8057332
-0.0249453,-0.3847497,1.7158292,0.1704295,-0.0154205,-0.2430048,0.7012592,-0.5444760,0.0708093,1.3213645
0.3936086,-0.1174279,-1.4849570,-0.0131392,0.7001086,-0.4281639,-0.6831416,-0.5616650,0.2106755,0.8700108
0.2484346,-0.2714544,-0.5263265,-0.2494973,-0.0500513,-0.2628622,1.0697253,-0.5916014,0.0368812,-0.0972995
0.4518557,0.0031371,-1.7400340,0.2619117,0.5493517,-0.6495428,-0.4492503,-0.6766197,0.0016729,1.1232051
-2.6649577,2.5618142,0.0764222,2.3833553,-2.9779443,3.2597242,2.4736800,1.9544189,-0.8720368,-0.6898062
0.2119144,-0.2645692,0.5289620,-0.5251882,0.9746543,-0.8266258,0.1267660,-0.3524772,0.1223488,-0.3735072
-0.2820564,0.3328494,0.3156411,-0.0579073,-1.1497846,0.9544858,1.6070904,-0.1511536,0.1569162,-0.4938349
0.3647890,-0.3110718,1.0409061,-0.5033360,0.3946503,-0.3582553,-0.4023663,-0.4025567,0.1698118,0.1028067
0.1404628,-0.4513954,0.7943622,-0.5618477,0.6590481,-0.4203615,-0.5546984,-0.5694870,0.1358253,-0.3224443
0.3130363,-0.1768591,-0.3814883,-0.5450284,0.4448268,-0.5643992,0.6861625,-0.3735396,-0.0771156,-0.6631260
0.2742682,-0.1467316,0.6558307,-0.4937061,0.4082933,-0.4233548,-0.5990047,-0.5014123,-0.2389553,-0.7088661
