-0.0836879,0.2909462,0.7845789,0.0993647,0.8695091,-0.4086746,-0.1409079,0.1851480,-0.2113187,-0.2293146
0.5464779,-0.3119019,0.1665462,-0.4637378,0.4183814,-1.1609945,0.7780649,0.5360614,0.6064001,0.4072526
1.8237437,-1.4355158,-0.5603685,-1.9224766,-0.5817905,-1.3657386,1.5785430,1.8545951,1.5306036,1.7894745
-1.0279695,0.9270519,1.3292803,0.9887714,1.1313188,0.1328500,-0.2885290,-1.0747021,-0.8786857,-0.7270648
1.9019053,-2.3011599,-1.5239645,-2.0391631,-1.4989381,-1.4419408,2.2263791,1.8052146,2.0687291,2.2252810
-0.6184122,0.2498934,-0.9959379,1.0716561,-1.0234689,0.8165909,-1.0787577,-0.9314504,-0.7720198,-0.7148886
-0.7652023,0.5213391,-0.6629024,0.9724078,-0.6672396,0.8179685,-0.8449498,-0.9601815,-0.7798310,-0.8136984
0.5158132,-0.1769573,0.5403064,-0.2499606,0.5658349,-0.4965192,0.2322343,0.4533084,0.2792874,0.3332273
-1.9633460,2.0273483,1.6452065,2.0145360,1.3931571,1.4601886,-2.0632793,-1.8313044,-2.0731281,-2.1312704
-0.7222121,0.9750335,0.8343387,0.7708652,1.0317524,0.2433166,-0.8936545,-0.7641229,-0.3019193,-0.6683478
-0.0194586,0.0811984,-0.5805103,0.0458437,-0.5251435,0.8089301,0.2181530,-0.0708486,-0.0699548,-0.2785420
-1.5050702,1.3181777,0.5317790,1.4972676,0.5835593,1.0257023,-1.3278789,-1.2377573,-1.2896014,-1.4799100
-1.7347950,1.9615472,1.4973859,1.5629408,1.4866066,1.4650175,-1.5979729,-1.5476200,-1.7118016,-1.7265535
-1.2308096,1.2550618,1.0507742,1.1515992,0.9111272,0.9930569,-1.2583880,-1.0422371,-1.1203590,-1.4293757
0.2427569,-0.1714829,-0.3591870,-0.5221411,-0.6319187,0.5090157,0.2987475,0.5984265,0.0256336,-0.2432021
-2.7190511,2.8832279,1.7691698,2.9282189,1.7129318,2.1855192,-2.6627266,-2.9719719,-2.7654751,-2.6050835
-0.5083735,0.8390576,1.1143289,0.6577810,0.9236943,0.5246699,-0.4694218,-0.4982327,-0.5840124,-0.8775838
-0.3161370,0.0716812,-0.1492905,0.3154847,0.0373943,0.4682992,-0.3854312,-0.3324900,-0.1595740,-0.1762761
1.2965801,-1.5029304,-0.4619340,-1.2730993,-0.5947004,-1.7927456,1.6682023,1.3385910,1.0813299,1.5476105
-0.3364198,0.6344314,1.2752568,0.2207973,1.2367479,-0.0989189,-0.0316535,-0.2859214,-0.1889504,-0.2342015
-1.0753107,1.4701498,1.4228597,0.8011761,1.4426872,0.7774148,-1.5544308,-0.8284298,-1.1585411,-1.0823447
0.6310552,-0.6831377,-0.8624384,-0.6433135,-0.6565051,-0.3648293,0.1139120,0.7440130,0.6735165,0.5579163
1.2482475,-1.2218757,-0.7271862,-1.3779937,-0.6041532,-1.0892868,1.4032652,1.2411594,1.1136337,1.2597421
-1.8918517,2.2204987,1.0969563,2.2150549,0.8778642,2.0945071,-2.0449076,-2.0251770,-1.8096430,-2.3429619
-0.4522112,0.6445327,0.5888860,0.3982061,0.8709260,-0.0884564,-0.4202644,-0.4230379,-0.3249782,-0.5126769
-0.3233871,-0.0525866,-1.2552467,0.6336599,-1.1061363,1.1766898,-0.9298172,-0.5871122,-0.2358349,-0.4214458
-0.2391313,0.3950689,0.9208938,-0.1803992,0.9293042,0.1409383,-0.2261225,0.1224696,-0.0894557,-0.4284985
0.2519946,-0.4630384,-0.5851792,-0.0146144,-0.7265399,0.0256563,-0.1178253,0.0551447,0.2744125,0.1978039
0.9129567,-1.0355976,-0.9190826,-0.8861247,-1.1913553,-0.5879816,1.1443023,0.9641895,1.0636220,0.9937499
0.7464234,-0.5318061,0.7892789,-0.6359112,0.6336490,-1.1186349,0.6768314,0.7826489,0.2846124,0.7541624
-0.8346524,1.2686413,0.5828252,0.7465780,0.7877879,0.2905457,-1.6201960,-0.8567060,-0.6265141,-1.2915274
-0.5693587,0.4218891,0.9272113,0.2981454,0.8805075,-0.3667249,0.1281779,-0.4414105,-0.6360754,-0.3106795
2.5152526,-2.2472315,-1.4897975,-2.5582371,-1.5701083,-1.9212424,2.2618904,2.4844522,2.7726993,2.4160824
-1.0794840,0.6660794,0.1608460,1.3249648,0.2799247,0.8787549,-0.7146997,-1.1285681,-1.0987064,-1.0303554
-0.1168155,-0.0589099,-1.0833492,0.0225624,-1.2202470,0.8207268,-0.2955041,0.0153547,-0.4108900,-0.4011592
1.2120320,-1.1940216,-0.9040466,-0.5260839,-1.1564564,-0.8062098,1.4931820,0.8547037,1.1608484,0.9989637
-0.5373912,0.4028788,-0.3439269,0.2281044,-0.3227522,0.6364000,-0.8472388,-0.6390750,-0.0769282,-0.4122827
-0.1989377,0.2721936,-0.2658924,0.0813464,-0.0471581,0.3582495,-0.4148357,-0.2080348,-0.4742989,-0.3266949
1.4499072,-1.8836023,-1.2229811,-1.6473621,-1.1340825,-1.0143291,1.7637682,1.5660340,1.5736869,1.6904884
-0.7215137,0.7019542,-0.2642867,0.9767242,-0.0356608,0.7284854,-0.4789621,-0.7961457,-0.8243640,-0.6875885
2.2587633,-2.2706128,-0.4765128,-2.0036150,-0.5215599,-2.4924611,2.6333423,2.2112179,2.4691768,2.4511785
1.1167045,-1.1437251,-1.3389852,-1.1328874,-1.2529543,-0.1888223,1.2320827,1.1329965,1.1370783,1.2240600
