-0.0635120,-0.7679450,-4.7539241,-1.1279514,4.4575948,-1.9600101,-1.4643121,1.5810704,-1.9311582,0.1000777
-0.4008469,1.1960433,-2.6034142,-8.5476213,4.2287881,-1.8879909,-5.5026051,1.4273930,-0.8384426,0.5703633
-2.5987222,0.0145152,-5.9804991,3.3516600,-4.1902843,2.1982838,1.5852739,-4.5062343,-2.5224157,2.0540062
0.2674859,-0.9039998,-3.4475129,-0.6335820,4.5087545,-2.0361325,0.6853773,0.9980376,-1.7767026,-1.2966452
3.1263117,0.6809644,-5.1204676,0.4666027,-4.9338916,2.2733758,-0.9723341,-4.9100224,-1.8176859,1.6525000
0.9745941,0.8354583,-5.2797548,-3.9951135,2.7644212,3.2390698,-4.2934209,-1.6107371,-1.5847720,-0.8982391
-1.4100148,-3.9929507,0.8152750,-2.1122072,0.5734231,2.8792079,1.8278828,-2.8913571,1.7920952,2.9485929
0.1286752,2.4649325,1.9866458,-6.0580725,4.7618414,-2.4314561,-1.0960655,0.2123710,1.9569838,1.7880105
-2.2400242,2.0504344,0.4452231,-7.7297184,-2.9171055,-2.3066223,-5.8712006,-4.1223013,0.9950053,0.1878603
0.8701704,-1.2081589,-3.7208313,4.2838026,2.8388197,3.1078090,0.5327271,-1.4240340,-1.0863665,-1.0906974
0.4205699,-0.6062086,-4.1426176,-1.8911249,4.1030639,-1.6436482,4.7035758,2.4979791,-1.7536193,-2.5111883
-1.2045452,-0.3148171,-3.0426574,-2.2465663,1.5205944,5.2460770,1.4037257,2.7173215,-2.3746670,-1.7583349
1.7412043,-0.5623251,-6.0877677,0.1677811,-0.5405247,-2.6713828,-1.7812603,-4.1049229,-1.7973647,-0.6616735
-0.2592835,-3.3432334,4.9836717,-5.4376541,4.1663792,-1.4826480,-4.0402543,3.4771244,2.6073209,0.1882311
-0.7466501,-1.5381922,2.1844300,3.7843418,3.5259803,-0.1872624,4.6984126,4.9734807,0.0428091,2.1965626
-0.2510016,0.4227584,-5.4087488,-5.5820945,4.5885313,-2.2761885,1.5075944,0.6112082,-2.2109064,2.3626075
-2.5405674,1.1835832,0.2334122,-1.7384258,-3.7846380,0.6041231,0.2814081,0.5971694,-0.9207614,-3.7708792
-0.6938510,-0.1686538,-2.8753618,-1.8267794,3.6993609,-0.6745377,-0.0397545,4.9345614,-2.4055215,-1.4479134
-0.0709641,-1.5166377,-1.0366850,0.2704400,4.4399539,-2.0208584,0.7367264,1.7218857,-0.0897889,1.0685035
-0.3701897,1.9429065,0.4043910,-8.2135442,4.3837829,-2.2524118,-0.3024783,0.4644696,0.5484865,2.0987194
-1.9744276,1.3665614,0.9016272,-2.0101269,-1.6858705,-5.7203290,0.4874733,1.4023862,-0.6226304,-3.5714394
-0.4100811,-0.7942558,-4.8822577,-0.1453282,4.5887838,-2.3008870,0.5258493,-0.1173555,-1.4350584,-1.2632611
-1.7728521,-1.9531201,0.6851918,8.8524989,-1.0185979,-4.3747526,3.4807023,-1.6923896,1.1410328,1.7977092
1.5649600,-0.0075555,-2.2956618,1.3558218,0.0958258,0.3227744,2.8601925,3.6896888,-2.2797378,2.3832034
-1.8280837,1.2402506,-0.3427810,-0.4115555,-1.5976413,-5.3796104,-3.0101463,1.5978593,-0.9309498,1.4681083
-1.0403709,1.4537063,-1.1338079,-9.3331126,2.3679323,4.4480475,-2.4752654,0.5564365,-0.2199939,1.5424720
0.3768464,-1.8945573,0.3017841,0.3153853,4.2373524,-2.1175786,5.9750404,0.7051080,0.8742874,2.6899095
