-581.3053890,11.9311480,-2.3554306,6.0812852,-0.2300124,22.7430530,-592.5031490,-3798.6441792,-0.4029940,23.3073775
-6980.7152802,41.2281392,-3.8448041,5.8963244,-0.3139404,21.7231330,-7007.9840267,-39558.3751152,-1.0578792,70.6509396
-9069.5009831,47.2467493,-4.1535692,171.5446667,-1.1846159,554.1218510,-9211.5744445,-45527.1289772,-6.1715090,70.7470652
4306.4644544,9.7639005,1.8825482,7805.7711083,3.7585894,25724.3860266,-387.5643254,6199.4275115,-41.7457886,-38.8276085
-6697.0639698,44.3716486,3.7484997,2302.9649259,2.7150562,7574.4316503,-8090.2529376,-25736.7542560,-22.6943510,41.3787761
-107023.6302945,161.3744747,-7.4131651,4.2975288,0.6042440,18.2807073,-107280.1451061,-568296.2952511,-0.6648105,258.6615125
-11.4605235,2.1922703,-0.7401509,11.2876323,0.7606966,30.8084580,-21.7743129,-112.8735587,-1.3835541,-4.4975387
16283.9942813,14.1134027,-2.1698028,28400.1926067,-5.4096223,93664.7635264,-838.0736961,9744.6849379,-79.6228329,-95.6574898
97.1265636,-0.3888337,-0.5683076,153.6028258,1.4399367,503.7485467,2.7516751,-14.6870724,-5.9233522,-8.4953990
565.6373157,11.2581000,1.5695713,1810.4449250,-2.5719312,5954.8397631,-520.8659838,683.5965870,-20.0918223,-15.1983889
-1028.3898265,17.6777668,2.3732937,433.3680601,-1.8179665,1421.9929406,-1278.2405030,-3758.2236935,-9.8422491,14.7281051
-577.0987049,12.3706901,-2.0060162,104.3931022,1.2027377,338.8351485,-641.5104536,-1730.2658772,-4.8685684,5.0697574
-2631.3878036,27.2772738,-2.9788335,713.2411083,2.0258905,2345.8390182,-3075.6262394,-10571.8330248,-12.6039700,28.0267483
772.8874789,1.1402260,-0.9288566,1299.8006699,2.4787800,4270.2394069,-13.0430006,-365.5814945,-17.0510946,-25.3333186
4084.9141909,28.4005372,3.0678129,12280.7794066,4.2794195,40481.0358207,-3307.2648452,9443.4493783,-52.3560534,-23.0796521
-2725.7824604,25.8954913,-2.9667897,50.3179142,0.4058968,172.2158021,-2774.7367425,-14668.8813570,-3.3322191,41.8785074
1329.8025889,13.5441066,2.2681013,3459.2278636,3.2157407,11385.1533245,-745.7292992,2782.8474268,-27.7842225,-15.7068440
-106.4835973,9.9483041,-1.9084988,505.6807840,-1.6588741,1655.7336708,-415.9513080,-373.7621534,-10.5868735,4.4852203
-34812.8531212,92.9703824,5.6483699,1175.2512569,2.1501801,3867.5020174,-35582.6093427,-168744.6391230,-16.2281863,133.0604218
-5680.0009867,39.2634882,3.7171200,1095.5843073,-2.1818433,3609.5513647,-6336.1083106,-26900.8983958,-15.5995099,52.2322192
-168978.9808944,216.7229746,8.5840238,39927.2035089,5.7494705,131703.7002509,-193400.1037035,-647577.8270623,-94.4089489,206.7119783
21964.2585484,20.4405873,-2.5925684,39314.7455111,5.7347621,129686.2758662,-1732.4028007,21401.3927779,-93.6794404,-101.2961089
1239.5201689,1.4305864,0.4682356,2067.5260646,-2.7304958,6802.6017366,-11.1566573,448.4298211,-21.4717991,-27.7518899
-23380.9388907,76.1086564,5.1108570,709.8794329,-2.1898144,2330.5494532,-23836.5326778,-107405.5588593,-12.6182380,101.9640956
-5098.4905014,35.3339020,3.4904148,53.6650031,-0.9087427,175.4867511,-5127.7162234,-27592.2645770,-3.4917011,57.6151817
-4455.5045101,32.9434642,3.4133441,6.8499902,-0.3163195,22.1731123,-4457.3515372,-25179.2338103,-1.4498653,56.2895803
-122.0776628,6.1753823,1.4191356,62.8491460,-0.6241964,201.0631378,-151.5831701,-365.7556270,-3.7344604,1.9280486
-389.9215526,10.4747005,2.0731696,98.8340707,1.1901690,329.4344787,-443.9471779,-1981.3382823,-4.6283118,14.8360938
4504.9946433,0.3462026,-0.5689127,7479.5094700,3.5881546,24651.3714002,-3.7688970,1994.4142324,-40.8603413,-52.0190332
-579.0629161,13.2298986,2.1961184,231.8921157,1.6448957,751.9246036,-708.1594879,-2235.2837659,-7.1468132,12.3103574
2175.9678732,21.6786238,2.7648766,6821.5412681,3.6648386,22478.2586276,-1925.0912312,4865.2152158,-39.0287370,-18.0894022
-30460.0827564,86.0983161,-5.3071634,0.5157223,0.9233109,-3.3935846,-30550.7596700,-148520.9980132,-0.3827440,125.3462535
-24788.9691896,77.6644177,-5.1721867,8.5149454,-0.6614931,31.1922570,-24857.4545219,-125248.8395212,-1.2364079,117.8511467
4726.8746947,5.7361263,-1.5808453,8066.2318295,3.8685578,26586.8343339,-140.8432099,3927.0282751,-42.4390395,-48.7869250
2571.8221030,0.6668823,0.8886940,4271.4787279,3.3073271,14072.2428560,-3.5821046,1331.4215326,-30.8793193,-38.6871396
-1162.3844564,16.8893984,-2.3941905,14.8769725,-1.0802114,47.3556290,-1189.9676385,-5803.6048596,-1.4884487,25.1881131
150.4631798,4.0782737,-1.2428451,374.0047454,1.9950948,1228.8137871,-73.8130616,-323.1343633,-9.0753210,-13.6719787
-443.6264802,14.4514278,-2.2515935,693.0882380,1.7847155,2288.6779120,-869.4680709,-1891.3985141,-12.4376783,12.6611265
-151.1368970,6.2247610,-1.9435533,10.1690605,-0.5215007,34.4947646,-168.2199775,-653.4840030,-1.4665453,7.5521208
-39.8816459,3.0993849,-1.2605672,-2.5886392,0.0970937,-9.5941127,-36.9056057,-302.6516286,-0.0122569,6.8249630
-3824.6203217,30.5596953,-3.3870566,19.3160659,-0.9047241,59.5403491,-3865.4300151,-19397.9224813,-2.2597062,46.5024866
-11475.7555142,52.8452773,-4.2358677,13.0178923,-0.7547534,30.9047135,-11514.2671592,-55314.9848946,-1.8618439,75.8775447
7975.4421767,16.6056070,-2.2730022,15120.7257485,-4.4586613,49860.2206625,-1145.7512688,7995.3455869,-58.1005330,-60.5758607
-188.0447025,6.9543157,1.6314231,14.9509767,-0.7017489,48.1585858,-196.6871368,-587.7322820,-1.5900427,3.6159615
-282.7939222,14.6476150,2.4220639,992.0724321,-2.0549641,3263.8352430,-866.4661695,-977.4263450,-14.8899484,6.7912036
-57.1734161,3.4611128,-1.3072191,4.7010179,-0.4097412,19.2459826,-47.0900886,-329.0658388,-0.9122899,6.5638863
1799.7270021,2.3578500,-0.7076583,3023.7512996,-3.0345676,9949.3941292,-24.7318619,1950.1470958,-25.9922565,-28.1167191
-2578.1698603,25.4836539,2.9762158,145.7056479,-1.3849828,473.7369325,-2660.3515640,-13471.9705632,-5.6769423,39.4462509
-2546.7819290,24.9618369,-2.9321479,31.2574684,0.3404562,107.2363327,-2578.9690412,-13206.4194192,-2.5787832,38.9146257
-1579.5914782,30.1850083,-3.1909290,3586.6394422,-3.3965999,11801.3154342,-3762.3753980,-4571.0582797,-28.2992354,-5.2144314
10432.4413930,40.8264237,3.7152090,28710.9878125,-5.2283271,94697.8273399,-6854.9560774,19498.6029606,-80.0522887,-50.2072589
18298.9402289,21.0324286,2.4958056,33403.2903718,-5.4708585,110181.7980373,-1806.4195426,16054.4043005,-86.3525319,-94.8548139
-35.8841281,3.6284367,-0.4612161,32.8174282,-0.4540232,112.1728910,-51.3732105,-101.1266322,2.8507779,0.7260114
-60.2768009,4.7560292,1.5871596,49.2868468,-1.2318119,153.6389664,-87.8990656,-401.2472380,-3.3527599,7.6709073
1.9996175,0.2875563,-0.1037419,9.6996094,0.1734945,35.9998529,-9.9525605,-33.2234097,-1.2389374,3.0141495
-3102.4810036,30.3216491,-3.1862971,1122.0712111,2.1660625,3700.0005878,-3795.6809826,-12419.3346467,-15.8489514,30.3110935
1237.9820300,4.5811021,1.0031712,2208.1483161,2.8808386,7266.1251247,-82.6312685,786.5542115,-22.1895212,-26.1421744
-2.9431128,-1.2435637,-0.4238478,-0.9025029,1.3211645,-7.7571961,-8.9872713,-14.0649396,-0.5057180,0.3568405
-4034.4793146,31.3589591,3.1802632,11.9916245,0.1529478,36.1553581,-4040.9304224,-18727.3090422,1.6548259,42.9401177
-1131.2822081,20.3500753,2.6337437,936.1704512,2.2200800,3074.2742069,-1695.9914008,-3344.4146109,-14.4364872,6.0808248
-6957.1255973,42.0028077,3.8509504,484.8537830,2.0206843,1588.5303882,-7247.9095711,-30081.3675985,-10.3686885,51.1913148
-8245.0290440,44.8265058,-4.0294304,15.9694025,0.8433488,49.8852660,-8292.1365335,-41610.4342595,-2.1155042,67.8703018
17580.7944254,-0.5065264,-0.4990603,29198.9598951,-5.1844453,96311.0178758,-9.2354742,1711.2209195,-80.7333288,-109.9877272
12649.4131907,1.0593571,0.3300232,21013.0020719,4.8975119,69296.2747626,-7.8981120,-67.0889081,-68.4820280,-95.0269505
88097.8782817,-2.0474102,-0.2792937,146295.1444352,-7.9228417,482772.2597544,-13.2131301,-3677.4407287,-180.7142898,-252.4046694
-7105.9689970,41.6177659,3.8784099,7.6556323,-0.5912420,15.6970284,-7116.3462275,-38512.4578822,-1.5828149,68.1084987
-4872.1617637,34.5287510,3.4342538,44.0859452,-0.5881255,138.5997436,-4894.4692515,-24731.4373278,-3.1548446,52.5092657
6118.9137966,9.7279351,-1.5844461,10798.5621814,-4.1136452,35603.8888605,-393.7634095,1607.8081532,-49.0953674,-62.8677012
20606.1716257,-2.4254107,-0.4613861,34248.8667315,-5.4935295,112971.4315310,-28.9161400,-9696.1942216,-87.4333954,-130.8699331
12269.5899000,17.4108074,2.4920610,22453.3394030,4.8964281,74052.3608088,-1229.4847019,15979.8062310,-70.7952305,-68.6820808
-483.8440097,11.0790285,1.8050106,37.9920802,-1.1319094,120.4252255,-498.4668529,-2074.4824334,-2.8494785,13.3440686
269.6050171,17.8763058,-2.3812832,2647.1696260,-2.8189330,8709.1912927,-1323.4179184,598.9989530,-24.2952276,-6.3286846
247.4431040,6.3302784,1.4400946,683.7041400,1.7919071,2246.0153792,-165.7651589,642.2991847,-12.3624284,-3.7624537
15536.2245038,13.5549356,2.2513012,27043.8811700,5.1898925,89192.4007667,-752.1121461,15853.5985961,-77.7004175,-84.1331157
43.4920324,1.4704148,-0.2089758,91.8597775,0.2892842,301.1377625,-5.3254761,76.9743285,-4.5076117,3.4591617
-924.6949046,19.7797657,-2.5538536,1141.8881395,2.0505601,3753.4120814,-1623.3246111,-3516.2878838,-15.9599883,15.0917082
-48172.2124453,108.3722794,-6.0489418,157.3093061,0.9386344,518.3416069,-48392.2869520,-242835.7989128,-5.8702673,163.8614726
5167.0263578,2.7438567,-1.1775881,8653.4986123,3.7509406,28524.7592770,-36.7834697,469.0535496,-43.9447961,-59.7047764
-11442.7290919,56.6373102,4.2652270,2898.3833130,2.6787645,9551.7186307,-13200.5673231,-45740.9133969,-25.4186745,58.0482393
24572.5769393,53.8362620,-4.2880973,60576.8428729,-6.3372075,199858.6678329,-11953.0779933,44596.7934562,-116.2841427,-79.2121977
0.5209623,2.1989047,0.8742835,31.1149592,0.7225721,105.8986131,-23.6096272,-75.6348769,-2.5687655,4.1391350
-2984.5153660,27.3336206,3.0065830,134.5028939,-1.5203286,439.3902980,-3058.6943051,-11213.3428112,-5.5092146,26.4216269
4373.6692066,1.5448986,0.0850118,7275.4350396,-3.6675343,23976.2151496,-14.8191518,389.3223603,-40.2967710,-54.9469603
-52.8283714,3.7597653,-0.9804691,21.4948320,-0.5281953,78.1003396,-62.1728067,-142.9833484,2.0285598,0.3359043
1535.2965563,32.9896472,3.2418438,9962.2362756,4.0655284,32833.0520386,-4471.9720462,3010.8042531,-47.1604166,-18.3324272
355.4796898,-0.6825083,-0.2712927,587.3839415,-1.9739079,1929.9184678,-7.5044283,114.6344214,-11.4340441,-14.9798232
