0.8993746,0.0590516,-0.8079305,-0.3400308,-0.0581872,-0.7795955,0.8910613,-0.2218371,1.3182338,-0.0454654
0.9045286,0.9560616,-0.8726414,-0.2996813,-1.1022317,0.1359058,0.0566218,0.4580656,0.3898011,-0.8344230
0.7199408,0.8893439,-0.8861587,-0.5840289,-1.4091153,0.1693728,-0.1359608,0.4975222,0.0544455,-1.3555597
-0.0381499,2.0376510,0.0523297,-0.3179843,-0.2278533,0.5008289,-0.3989608,2.0051975,-0.6451433,-0.1956433
1.0210267,0.2249278,-0.6017137,-0.5271628,-0.0022674,-0.7978653,0.6857787,-0.5261536,1.3407364,-0.0709151
0.9991584,0.1637986,-0.0348861,0.3872419,0.2937307,-0.7227207,0.9583151,0.2305716,1.2761213,0.1698050
-0.0897211,-0.9360240,1.5003708,0.6087013,1.4199823,2.2058802,1.6833206,-0.8210906,-0.1465322,1.7658062
0.7112845,1.0884346,-0.4448740,-0.6957878,-1.1568805,0.5791524,-0.1854690,-1.0512453,-0.0791342,-0.9111800
0.5767477,1.3582584,-0.4157693,-0.7493241,-0.8677629,0.7322002,-0.1242606,-1.2246083,-0.0522395,-0.7198612
1.0528975,0.6305347,-1.2324019,-0.4559057,-1.0427233,-0.2078847,0.0797109,-0.2504441,0.5132432,-0.9139153
1.0827225,0.2074470,-1.1092691,-0.6175355,-0.2765754,-0.8484150,0.4451732,0.6532057,1.1153034,-0.2148550
0.5119856,-0.0085067,0.5664606,1.1211785,0.6092385,-0.4176434,0.7602620,-1.0989109,1.3511244,0.4286110
1.0674464,0.9859307,-1.3388823,-0.2424951,-1.2020741,0.0476759,-0.0410059,0.0096802,0.2669180,-2.8709552
1.2606080,0.2466521,-0.5882101,-0.4042826,-0.0021537,-0.7351337,0.8086336,-0.2498812,1.3062568,-0.0494018
-0.1814981,-0.9767533,1.2661614,1.0039370,1.5600092,1.9898030,1.6482191,-0.5112295,-0.1630525,1.6196182
0.6389322,-0.3723711,-1.0815255,-0.7993517,-0.3326166,-1.0861791,0.6734918,0.0682484,1.3197475,-0.2431174
-0.3111333,1.9448955,-0.0869783,-0.0304227,-0.1192224,0.0881582,-0.5009774,1.8762160,-0.8431951,-0.1892976
-0.4124012,-1.1950425,1.3529679,1.1107111,1.6448497,1.9279495,1.7711907,0.0089891,-0.3071251,1.4749518
-2.5177155,-3.0903076,-0.7776093,-2.4970780,-1.5436823,-1.9742832,-0.7685218,-1.4880794,-1.4807017,-1.2902011
0.2854142,0.6273537,-0.7023271,-0.7720229,-1.5892013,0.0012351,-0.3664156,0.8030951,-0.3573586,-2.0465063
0.0727986,-0.7308665,1.8068715,0.7335447,1.1941062,1.7786858,1.5740286,0.0816550,0.2012601,1.0623469
1.1270958,0.1416345,-0.4636982,-0.1980740,0.0817938,-0.7463659,0.8425649,0.3961791,1.3637300,0.1536928
-0.5219101,-0.8146128,1.5452627,1.4104453,1.6576511,0.7457635,1.1028994,-1.4913762,0.9229702,1.9189859
0.6435228,1.5430164,-0.7938905,-0.4070754,-0.9098662,0.1923471,-0.0526006,-0.8262571,0.2136580,-0.8088811
-0.4439542,-1.1945966,1.3522178,0.7847390,1.5895692,1.8979184,1.7819890,0.3029611,-0.4640922,1.5472184
-2.7572680,-2.7527778,-1.3587294,-2.2947464,-1.4930538,-1.7328158,-0.8574845,-1.4638682,-1.4440649,-1.3826910
-2.7788122,-1.1677775,-1.7919278,-1.8074967,-0.8924857,-1.1837228,-1.3571873,-2.5906655,-1.3948741,-0.7207167
-0.1728258,-0.0031879,-1.3271045,-0.7494362,-1.5090129,-0.4642940,-0.4104979,0.5254542,-0.7164421,-1.8040582
1.0423299,1.0758963,-0.9719445,-0.5412561,-1.0539918,0.1008739,0.0129919,0.5097744,0.3317341,-1.0059828
0.8974298,0.8361612,-0.6634627,-0.6091532,-1.4875358,0.1831369,-0.1433457,0.3713860,-0.0131392,-1.5518214
1.0261167,-0.0205214,-1.5606630,-0.5481011,-0.5636323,-0.8222907,0.3201063,-0.7327089,1.0411572,-0.4482275
0.3663003,-1.0904324,-1.5705903,-0.7925340,-0.9133674,-1.1605780,0.3019096,-0.1618001,1.0159689,-0.6956793
0.7396506,0.5196202,0.2722992,1.0518124,0.3387028,-0.4188286,1.1073412,0.2101782,1.0944158,0.1978886
0.5388531,-0.0146374,1.0464590,1.5152621,0.7801569,-0.1815218,0.8067369,-1.3777720,1.3150135,0.6876432
0.6455456,-0.2543079,-1.4716252,-0.6273158,-0.7627799,-0.8840696,0.2583431,-0.1130808,0.8816715,-0.6204302
-0.2483210,-1.0390210,1.5011006,0.8198330,1.5501121,1.8015518,1.7473165,-0.3358075,-0.4291332,1.3410546
0.0474736,1.5516451,1.1257504,0.6449234,0.3873348,0.4674557,-0.4411816,2.3619328,-0.8543822,0.2088444
0.5184440,0.9373817,-0.5402355,-0.3938003,-1.7337812,0.1013579,-0.2885165,0.4615650,-0.3276585,-1.7800712
-2.2862943,-1.6872398,-1.4646489,-1.5975086,-1.4046631,-1.2026154,-0.6768671,1.3792829,-1.1948476,-1.2028643
-0.5947130,-1.0943049,1.3307204,1.6037263,1.5387667,0.1987499,0.8601442,-1.7533964,1.2927478,1.8584178
-0.2955441,-1.1317346,1.5166619,0.8253842,1.4931729,1.9708417,1.6236992,0.7214026,0.0969503,2.3194163
0.5870128,0.4474173,1.9240466,1.2145030,0.8136020,0.9798501,1.3547623,-0.3185006,0.5385456,0.6844821
0.9570461,0.9983179,-0.6473566,-0.4331363,-0.1711832,-0.4578598,0.1866168,-1.2264117,0.8766013,-0.1740506
0.6588962,1.9113012,-0.2216351,-0.4929922,-0.6547247,0.6476280,-0.1806407,1.2945015,-0.0315673,-0.5788342
1.0832247,0.8192287,-0.1337256,0.4021872,0.1250044,-0.5309496,1.0340913,0.5698058,1.0335233,0.2290599
0.6523211,1.2693353,-0.6941299,-0.5532743,-1.0371012,0.3636010,-0.1478755,1.0140243,0.0716447,-0.8253831
0.8699188,-0.0468846,0.2451059,0.4044228,0.5219603,-0.6034454,0.5520426,1.3080396,1.2380182,0.2264969
-0.0433818,-0.6745624,1.4689138,0.8118626,1.3397882,1.9010818,1.7547611,0.1357207,-0.2815675,1.1782813
1.1123460,0.1667339,-0.1013582,0.1721238,0.1770504,-0.7068810,1.0134397,-0.3525960,1.1908875,0.0775655
-0.3331918,1.1419506,-1.0774870,-1.1123883,-0.7702311,-0.1564108,-0.4282354,-1.6453281,-0.7803865,-0.6197932
0.9542957,0.6270007,0.3217613,1.1196808,0.3225653,-0.4161394,1.0503208,0.6123253,1.1866018,0.3659493
0.9822678,1.3254907,-0.6128605,-0.3003459,-0.3479862,-0.1150493,0.2216551,-1.2061188,0.7949351,-0.2473214
-0.9479775,-1.1929202,1.7939310,1.1616278,1.5985689,1.4345950,1.8611985,-0.1213708,-0.7149726,1.7449190
1.3322428,0.8908357,-1.4912964,-0.3165549,-0.6314652,-0.3898113,0.1819585,0.6688353,0.7170059,-0.6489498
1.1743622,0.6740943,0.2439636,1.0250954,0.3501739,-0.4006102,1.0187138,-0.0215531,1.1939563,0.2702587
0.4167493,2.1044375,-0.3349399,-0.4270742,-0.4866011,0.6502353,-0.1339841,1.2044450,-0.0668950,-0.4736736
-0.4610374,-1.1625497,1.4090515,0.8949121,1.6644331,1.9298787,1.7057906,-0.6447869,-0.3413585,1.7787860
0.8720049,1.1680026,-0.8161078,-0.6099579,-1.1158218,0.4425373,-0.0524306,0.7699829,0.1585234,-0.8802874
0.6032111,-0.0785535,2.1617473,0.4102061,1.0356870,1.3604410,1.3961593,0.6203980,0.3501370,0.8514963
1.1073448,0.2008974,-0.4382179,-0.2051549,0.0875278,-0.7243447,0.7694370,-0.5889705,1.3019763,0.0791462
-0.1954324,0.2185992,-1.3083521,-0.7884142,-1.6297537,-0.4085224,-0.4661483,1.0015153,-0.6905724,-1.3610302
0.2657761,-0.6472142,-1.1521718,-0.9868977,-0.4245329,-1.1794548,0.4969405,0.3619347,1.2686338,-0.4354982
-0.2072566,-0.2497359,1.8700117,1.3646834,1.2164114,0.7008471,1.2950095,-0.9316248,0.7944699,0.9937226
0.3590308,-0.1530033,0.8553850,1.3980926,0.8494024,-0.3079944,0.6872250,1.3333107,1.2669038,0.5034108
0.3089325,-0.9768282,-1.5903206,-0.9096457,-0.5740723,-1.3438201,0.4270120,-0.0643485,1.1849633,-0.5008178
-0.6383201,-1.2498942,1.6253255,0.9085348,1.4644753,1.6433943,1.8402276,-0.2515435,-0.6959265,2.3899224
0.5578560,-0.5166978,-1.4093700,-0.6299375,-0.6431026,-1.0157344,0.4149929,-0.2432992,1.1107517,-0.4446187
-0.1920193,-0.8645104,1.7497932,0.6376021,1.3658126,1.7319279,1.8297671,0.2033391,-0.5397229,1.3290271
1.0551390,1.0704239,-1.2514027,-0.3410542,-1.0179643,-0.0856831,-0.0109440,0.2353750,0.3725696,-0.9660354
