1.6198544,0.3700523,2.3183347,1.6053852,-1.8585923,2.4091165,2.3283823,2.3942629,1.6329766,2.3863925
-0.6719684,-1.5658266,-0.6545011,-0.9815070,-0.0913261,-0.8361555,-0.7307029,-0.5034503,-0.6918855,-0.6740405
0.7140252,0.8427117,-0.6714535,0.8668921,2.4398865,-0.8628648,-0.6097206,-1.0882964,0.6494649,-0.6014622
-1.0068321,-0.9335951,-1.5240984,-1.1664776,1.2426750,-1.7139883,-1.6738413,-1.5102463,-0.9340471,-1.5742647
1.8930081,-1.1313882,1.8943397,1.5979182,-0.4931563,1.4334541,1.8889402,1.7548810,1.8772489,1.8541204
-0.1309701,-0.5136424,-1.5917473,-0.2558500,2.7361443,-2.0533271,-1.6368707,-1.9621488,-0.1336087,-1.5972289
1.5629462,-0.5978325,1.2071157,1.4245220,-0.0631006,0.9064186,1.2006930,1.1447046,1.4866962,1.2014758
-0.8311433,-0.6254727,-0.6458531,-0.9961402,-0.2063644,-0.5887385,-0.6507016,-0.5134361,-0.8292118,-0.5723932
0.5892307,0.3860696,1.1973152,0.7353281,-1.4054376,1.5354700,1.1662487,1.3719588,0.5581866,1.1157691
0.3940450,0.2861367,-0.0357093,0.3656935,0.6898142,-0.1318671,-0.0533204,-0.1019689,0.4007903,-0.0014195
-0.0290103,0.7842090,-0.3863588,0.2012616,0.4074542,-0.3434862,-0.3824286,-0.4713511,-0.0318444,-0.3054088
-0.4831734,0.3185433,-0.2639153,-0.3181130,-0.4943962,-0.0246942,-0.2405940,-0.0887354,-0.5202014,-0.2591083
0.0248755,-0.1946494,-0.4080284,0.0355859,0.9252183,-0.7066215,-0.4670596,-0.6410109,-0.0098994,-0.4672352
-0.7434913,-0.7809723,-0.5444024,-0.8682314,-0.0548149,-0.6448962,-0.6796297,-0.5197268,-0.7618259,-0.7486998
-1.0694448,-0.4866789,-0.9526516,-1.0906019,0.1708249,-1.0691474,-0.9419805,-0.9374281,-1.0995535,-0.8978357
0.7627659,-0.1829178,-0.9208214,0.7319018,3.1283762,-1.3878628,-0.8693426,-1.4421272,0.7807708,-0.7912906
0.6432168,0.7469512,0.0828863,0.7659929,0.8419607,0.0248070,0.1405168,-0.1082342,0.7255829,0.1948557
-1.0063465,2.4362613,-1.8249757,-0.4024424,1.9376820,-1.5088093,-1.7100178,-2.0653317,-0.9998507,-1.7474459
