-1.8359389,-1.8238325,-1.7435502,1.8065875,-1.9131438,1.8207906,1.8257079,-0.5906059,1.8148654,1.8919100
-2.0385534,-1.9911421,-1.3928389,2.0097736,-1.8966256,1.9038593,2.1308216,-0.9944230,2.0038327,2.1191939
1.3132502,1.2883417,1.4355065,-1.2712600,1.2839316,-1.3414416,-1.2779724,-0.2336136,-1.3214624,-1.1982792
0.1803428,0.1874662,0.3843095,-0.1114293,0.1593852,-0.1370776,0.0117730,-1.3492774,-0.1167927,-0.0509404
-0.4696602,-0.5770801,-0.7267353,0.5760700,-0.4824664,0.6075282,0.5027760,0.6139934,0.5515634,0.4803424
0.1062366,0.0999491,0.1267556,-0.0389937,0.1249152,-0.0281818,-0.0434645,-0.0619026,-0.0684632,-0.0563328
-1.5273405,-1.5174374,-1.5409632,1.6099003,-1.7870153,1.6156949,1.6049129,-0.3988610,1.5984787,1.7100493
0.4793108,0.5092846,0.2459752,-0.4936364,0.4742557,-0.4177726,-0.5094772,0.6568465,-0.3757252,-0.4873862
-0.9978808,-1.0179586,-0.8559553,0.9301485,-0.8975271,0.9672261,0.9303289,0.4766984,0.9425660,0.9595026
0.0216635,-0.0859856,0.1709699,0.0328485,-0.1318434,-0.0722214,0.0363638,-0.5820778,0.0139196,0.1181801
2.1203239,2.2355281,1.9900969,-2.1765657,2.0705292,-2.1715322,-2.1792208,0.0654768,-2.1764300,-2.1330646
0.2982667,0.3467633,0.1485023,-0.3951456,0.4670842,-0.3606933,-0.5164017,0.6723109,-0.3698642,-0.5095948
-1.1939708,-1.1710524,-0.7866908,1.1892825,-1.1845414,1.2040982,1.3545968,-0.7765270,1.2062494,1.3505580
-0.2744514,-0.2148883,-0.1592325,0.1890618,-0.1891828,0.1738226,0.1418268,1.0027216,0.1606045,0.1550908
-0.5110052,-0.4261939,-0.9456134,0.4340838,-0.5272881,0.5524481,0.2907851,2.2621372,0.4464723,0.3202785
-0.6656488,-0.5894265,-0.2500107,0.6260077,-0.4918311,0.5543098,0.6995366,-0.7168177,0.7026592,0.6730386
-0.0981835,-0.2148284,-0.6202451,0.1597386,-0.3075794,0.2593300,0.0274790,1.7637066,0.1048224,0.0532580
-1.3943618,-1.4346072,-1.5625386,1.4284320,-1.5483336,1.4981473,1.3790471,0.1036871,1.4504847,1.4119481
-0.8005484,-0.7092954,-0.9756176,0.7143106,-0.5753029,0.7488098,0.6031688,1.0090071,0.6950929,0.5508482
-0.4493677,-0.5284899,-0.5501519,0.4761053,-0.5593809,0.5095122,0.4971029,0.9931069,0.4436064,0.5234207
-0.6351459,-0.5444934,-0.5619331,0.5510256,-0.4448621,0.5596477,0.5187053,0.5212959,0.6097887,0.4552008
-1.3961413,-1.1875098,-1.4306716,1.2726173,-1.3658714,1.3481544,1.2673554,-0.9061906,1.3225339,1.2361405
0.2215634,0.3371287,0.2361627,-0.2164080,0.1610400,-0.1926184,-0.1643684,-1.0409106,-0.2054125,-0.1396945
0.1305628,0.2181870,-0.0486382,-0.1490322,0.0859221,-0.0878342,-0.1467322,0.5993655,-0.2101459,-0.1955384
-0.8680489,-0.7508401,-0.6930292,0.7671130,-0.8130213,0.7367649,0.7594771,0.1037433,0.7557309,0.7579239
-1.3153367,-1.3109134,-1.0258700,1.3141341,-1.3761509,1.2862941,1.3657812,0.3702978,1.3683837,1.4141796
0.3476091,0.3919924,-0.0027870,-0.4242745,0.4598741,-0.3616743,-0.5549691,0.8900523,-0.3389490,-0.5380268
0.5200701,0.4879601,-0.1567321,-0.5182242,0.5092909,-0.4107892,-0.7481044,2.4346252,-0.4926087,-0.7054227
-1.0259162,-1.1280504,-0.6504992,1.0835432,-1.0127032,1.0307820,1.2022941,-1.2744721,1.0621171,1.2110771
0.5355206,0.6044485,0.5985286,-0.5388654,0.4169743,-0.5030664,-0.4488176,-0.6505981,-0.5180170,-0.4577593
2.2837961,2.1712964,2.0721377,-2.1439663,2.1807141,-2.1566850,-2.1104244,0.0377205,-2.1815842,-2.1840983
-1.8965459,-1.8849848,-1.6675421,1.8798164,-1.6580431,1.8067689,1.7941686,0.2048627,1.8481176,1.7175432
0.1426147,0.2452899,0.8346127,-0.2771577,0.4171717,-0.4063679,-0.1456748,-1.3657951,-0.1886996,-0.2242276
0.1379141,0.1361123,-0.1059681,-0.1831877,0.2124835,-0.0989320,-0.2049982,-0.6089056,-0.2231088,-0.2936774
0.3244927,0.2398706,0.1733982,-0.3049867,0.3496864,-0.2935426,-0.3776624,-0.3028327,-0.3378298,-0.3430584
2.2019197,2.2909899,1.9745503,-2.2237797,2.0920323,-2.1891836,-2.2591453,-0.3187026,-2.2039103,-2.1470799
-1.2472143,-1.0839205,-1.0785347,1.1556372,-1.0792944,1.0810056,1.1129126,0.2125425,1.2073238,1.0829701
1.5414416,1.6062413,1.5113127,-1.6087139,1.4128172,-1.5493763,-1.6139178,0.6978605,-1.5677288,-1.5500251
-0.7066303,-0.6559185,-0.4321446,0.6227759,-0.6975151,0.6211989,0.7004569,-1.0047885,0.6783259,0.6513900
0.4447487,0.5092307,0.3158702,-0.5896144,0.5365115,-0.5311206,-0.6765197,1.0252413,-0.4816791,-0.5821696
0.0143274,-0.1516443,0.0287535,0.0241927,-0.0097484,-0.0063386,-0.0161190,-0.5270243,-0.0018473,0.0159838
1.5610108,1.5020337,1.5682180,-1.5222134,1.5305315,-1.5262797,-1.4723043,0.1899960,-1.5254777,-1.4591171
0.6972823,0.5620710,0.6891761,-0.6614499,0.7109345,-0.6703276,-0.6582403,0.8901923,-0.6424539,-0.6834093
-0.0310575,-0.0313475,-0.4304847,-0.0709775,0.2026354,0.0231579,-0.2009851,2.0215860,0.0115395,-0.2478349
0.7044734,0.7419424,0.2218970,-0.7444608,0.7440006,-0.6228361,-0.8157149,0.7814824,-0.6645137,-0.7568824
-0.3775855,-0.5134253,-0.4410286,0.4530919,-0.3394765,0.4586368,0.4652816,-0.0951162,0.4607875,0.3896639
0.0533369,0.0233563,0.3453811,-0.0268820,0.0094373,-0.0704017,0.0571114,-1.2464979,-0.0826226,0.0871518
0.0744775,0.0378916,0.1792112,-0.0204888,0.0797266,-0.0354392,0.0572164,-0.8296075,-0.0458022,0.0080077
2.3922244,2.1743131,2.5173197,-2.2507181,2.3171850,-2.3076486,-2.1399844,-1.5992097,-2.2842761,-2.1885646
0.9733587,0.9238640,0.7023373,-0.9124363,0.9835224,-0.8658727,-0.8993459,0.4874454,-0.8733765,-0.9502840
-0.2813043,-0.2494980,-0.6527196,0.3275395,-0.3157647,0.4048980,0.2689753,1.1048771,0.3297864,0.2253590
1.6806782,1.7989909,1.3368327,-1.6961827,1.5679339,-1.6411407,-1.7570499,1.0837615,-1.6235652,-1.7125326
-0.0372342,-0.0811459,0.1163499,0.1001210,0.0000602,0.0659989,0.1752190,-0.1750179,0.0502897,0.1143513
0.4157421,0.2421482,0.6577545,-0.3358030,0.3242191,-0.3658829,-0.1768823,-1.3616117,-0.2916823,-0.1762379
1.0699853,0.9016793,0.3629865,-0.8909821,0.7120280,-0.7695640,-0.9227140,-0.4337056,-0.9628013,-0.9283038
-1.0353413,-0.9852803,-0.9232747,1.0568894,-0.9987306,0.9945715,0.9959644,0.8094083,1.0472057,1.0377045
0.1065001,0.1245455,-0.0507618,-0.1522460,0.2019487,-0.0899511,-0.1932822,1.4194486,-0.1493593,-0.2794675
0.2171251,0.1882006,0.4184894,-0.2356131,0.3444788,-0.2866395,-0.2243321,-0.3722313,-0.2451426,-0.1811145
0.4372795,0.5096680,0.4241740,-0.4985210,0.5071406,-0.5147202,-0.5769165,0.4329278,-0.4909759,-0.4663300
-0.3733466,-0.3371728,-0.2978636,0.3409379,-0.3125307,0.3362496,0.3228897,-0.2342964,0.3549455,0.2152967
