70.3039669,-1.5866899,4.4023592,-0.1860892,0.6903897,-0.4042037,-19.3346515,-1.2269189,-0.3312729,0.0871010
7.7485103,-0.2227339,0.9326253,0.0181250,0.0211328,-0.2430665,-3.4366865,-0.2414043,-0.1162239,-0.0798238
-21.4550008,1.5275357,-2.0349165,0.6420090,-1.9182611,1.6069444,6.4562105,0.5299678,-0.1520229,-0.2175807
-20.2547475,1.2637188,-1.6812698,-0.3147273,1.0602798,-0.5822796,8.2297879,0.5723913,0.4295950,0.1497143
13.1631405,0.2024123,0.0348169,0.1138923,0.1018981,0.2173049,-2.0606578,-0.0279454,-0.1488197,-0.0829879
0.0575331,0.1525569,0.2689046,-0.2353744,0.6968798,-0.5580129,-0.5996537,-0.0505579,0.0869562,0.0730632
-16.2244875,-0.7898217,-0.6961395,-0.1027987,0.2523476,-0.2486089,3.8015797,-0.0751068,-0.0521655,0.0275166
-55.1445354,1.3076349,-2.6417359,0.1345830,-0.0511629,0.1468817,12.6394527,0.7459755,0.1507089,-0.1001573
24.2221476,-0.9393001,0.9935444,0.1062313,-0.0102288,0.3820638,-5.3401103,-0.4605968,-0.2135607,-0.0114100
-15.5100094,-0.7743801,-0.1628501,-0.3262663,0.9540651,-0.7814798,1.9458446,-0.1741829,0.0892945,0.1117087
0.7674282,0.7481423,-0.4309038,0.2227066,-0.6108611,0.4009162,1.6288836,0.2406610,0.0035345,-0.1093344
-11.5202668,0.7508340,-1.0394574,-0.0830565,0.3541812,-0.3069451,0.9993672,0.4321251,0.2481762,0.0489515
-45.1512190,1.5294163,-2.8297718,0.3786177,-0.9935089,0.9870039,13.1980182,0.5770883,0.0472446,-0.1010367
-30.0342977,1.3267761,-1.9924261,0.5733949,-1.6771427,1.0917108,7.1344206,0.7496169,-0.1415766,-0.3084610
-44.2245000,2.5226560,-3.1233463,0.2991221,-1.0400168,0.4035488,11.1634775,1.1577573,0.2849251,-0.1594737
2.7264419,-0.5728501,0.6561442,-0.1826083,0.3584113,-0.0977189,1.1285289,-0.2207550,0.0373019,0.0930564
21.4960493,-0.5287356,1.2503274,-0.1161544,0.0690475,-0.1328872,-6.2038782,-0.2477990,-0.0827487,0.0543629
106.2627932,-4.4553609,7.1737354,-0.8537066,2.5129066,-1.6173295,-29.3052904,-2.0491688,-0.3147233,0.3509559
-20.2688619,1.9886638,-0.5905130,0.8130898,-1.9904317,1.3489654,2.7338548,0.4797000,-0.2784532,-0.3966422
58.4882879,-3.2293573,4.8898347,-0.4804461,1.3610376,-1.0923811,-19.0695283,-1.3503217,-0.3253456,0.1886122
-15.3744754,-0.2189955,-0.7417168,0.1529762,-0.3563454,0.1719952,4.3359279,0.1225109,-0.0923491,-0.0723362
39.8476085,-1.4957947,2.2983651,-0.4888481,1.4859289,-1.1650276,-12.4072634,-0.6778936,0.0528573,0.1758366
-21.4753775,3.1478039,-3.7006399,0.7334438,-1.9685380,0.9624827,11.1211217,1.1784655,0.0525145,-0.3498533
-0.4592847,0.5892556,-0.6881725,0.3027230,-0.9909541,0.6076049,2.3947394,0.1883092,-0.0519851,-0.1033268
-21.6027283,-0.3420490,-0.2672973,-0.1053506,0.3981597,-0.1137929,2.7970515,-0.1039111,0.0229440,0.0689986
-45.0256299,1.9280445,-3.4204830,0.4668349,-1.2763886,0.3181650,14.9577092,0.9206771,-0.0473976,-0.3069104
-38.1500352,2.6119609,-2.8921446,0.6369865,-2.0022535,1.1762962,10.7780362,0.8229331,-0.0131556,-0.2646035
-30.5603230,0.7570739,-1.7020330,0.0712504,-0.5208967,-0.0183306,9.0842078,0.2978376,0.0719371,-0.0123232
-53.0816496,1.6724233,-2.3967375,0.1695788,-0.5230304,0.1834653,13.2156807,0.7677555,0.2285527,-0.1333601
31.8803317,-1.9457905,2.7795009,-0.2016845,0.3949546,-0.4961202,-7.9189648,-0.9510039,-0.2313748,0.0929927
3.1775252,-0.6901872,0.2117860,-0.0316381,0.4849797,0.0031575,-1.4513658,-0.0578687,-0.0501251,0.0459026
6.1825025,0.6683431,-0.8495442,-0.1548056,0.3682397,-0.2108111,0.8392932,0.2005442,0.1999348,0.0462875
9.6309602,0.3044413,1.1644890,0.1843556,-0.2523643,0.5509448,-5.3371318,-0.1457419,-0.1314366,-0.0527046
58.6257543,-2.8252929,3.6182587,-0.5249090,1.7751203,-0.9873370,-16.4401297,-1.1626178,-0.1254923,0.2171243
-6.6486823,0.2687913,0.1856182,0.1316674,-0.5709865,0.3097286,-1.1171237,0.1149774,-0.0195126,-0.0500408
9.3575686,-1.4949617,-0.0614131,-0.1776386,0.6598682,-0.2337324,-0.9111569,-0.1347530,-0.0801033,0.0483752
-14.7126582,1.3073938,-1.8190815,0.4268366,-0.9137666,0.6775036,4.6531559,0.5594015,-0.0533145,-0.2180223
20.1840825,-1.6900789,1.5698651,-0.6322683,1.7876746,-1.1037461,-4.7562058,-0.5746448,0.1506304,0.3433227
44.8142205,-0.4951919,2.3303200,0.1771315,-0.5256623,-0.0249204,-12.1312881,-0.5110170,-0.2549432,-0.1325932
-3.4155133,0.9288496,-0.1835207,0.3575169,-0.8497593,0.3747178,0.1901262,0.1115441,-0.2031716,-0.1980198
16.1658346,-0.4831738,0.6973315,-0.4533214,1.4300198,-1.1021578,-1.2595106,-0.1473162,0.1696322,0.1555371
34.0062623,-1.5274541,1.2708119,-0.4134182,1.1584169,-0.7812647,-8.3016132,-0.5941711,-0.0540564,0.1768788
46.2017518,-2.7639203,4.0729432,-0.5100459,1.2635079,-1.0068683,-14.9274258,-1.2336215,-0.1608717,0.2607796
-19.8795524,0.0961215,-0.6807306,-0.1614756,0.8916593,-0.2139219,3.9836006,0.1937162,0.1628968,0.0775809
6.4037197,-0.9411239,0.3371776,-0.0093544,-0.0922103,0.1617704,-1.3627772,-0.2282362,-0.2273686,-0.0121084
5.3930476,0.8187986,0.5885229,0.3636815,-1.1440096,0.7713899,-2.0097589,-0.0405880,-0.1542055,-0.1528549
-45.7627063,2.8619182,-3.8622620,0.3596947,-1.2359629,0.4790154,14.0571742,1.2171928,0.1520104,-0.2008249
18.4527963,-0.2922537,1.3247097,-0.0486195,0.1691419,-0.0959064,-7.0761588,-0.4003151,-0.0375338,0.0236186
13.5983134,-0.1591728,1.2660020,0.0709121,-0.3344890,0.1467913,-4.0963480,-0.1883066,-0.1232530,-0.0707741
3.4631052,0.3319714,0.2564662,0.0143658,-0.2553575,0.2882740,0.5332710,-0.1297105,0.0572128,0.0158369
48.6443201,-2.7068400,4.0869435,-0.4701652,1.4529300,-0.9301865,-15.9801765,-1.3357680,-0.2064744,0.1873531
-32.6229460,1.6748738,-2.5505948,0.0414766,0.0976285,0.1416501,8.6882159,0.8164383,0.3167437,-0.0377741
-0.4961042,0.4438780,-0.6462491,0.0516202,-0.5719385,0.1945171,1.0376122,0.2646174,0.1442453,-0.0051750
-15.5864661,1.7318981,-1.7083424,0.4671184,-1.2954594,0.9606651,3.8708218,0.6296542,0.0954186,-0.2041733
