-0.2291724,-0.3853379,-0.0777690,-0.0907631,-0.8808860,0.1864702,0.1469381,0.5842377,-0.0285006,-0.3597331
-0.0086045,1.8949351,-0.2454715,0.4592176,0.9677345,1.2733969,1.3697424,3.8423646,0.0345387,0.5244295
0.0955722,1.1846688,1.6139098,0.9694415,0.5052149,2.2716777,2.2788681,2.0816031,0.0850371,0.9216987
-0.0201873,2.5030130,1.5613077,0.8623079,0.0790035,0.7679198,2.6203619,2.0577928,0.0068004,0.0645794
-0.0348521,0.9877045,-0.2535295,-0.4630773,0.6524024,1.5785307,0.4716627,2.4584065,0.0771820,0.9198142
0.0737731,2.1373672,1.5994119,1.5659323,-0.6478136,-0.5685572,1.2604188,0.8681049,-0.0216765,-0.2023708
0.0820495,1.9042756,1.3174041,1.0190348,-0.7378651,0.5425387,2.5441088,1.1102818,-0.0259759,-0.3147851
0.0699969,2.5111557,2.6781257,1.8097749,0.1330384,0.5003214,1.4798622,2.8203817,0.0045254,0.0930199
0.0023241,2.7973794,-0.8765305,0.9186617,-0.5234179,-0.4400530,-0.5043036,-2.5828136,-0.2246486,-0.2030985
0.0099479,0.5553507,-0.0942620,-0.3078841,-1.0739381,0.9078763,0.2964299,1.1381248,-0.0383850,-0.5309888
-0.0636728,-1.2832467,-0.7719961,-1.5703112,-0.9921843,-1.6812720,-2.7861793,-1.1415167,-0.0401356,-0.5979963
0.0174172,0.1497715,-0.9117628,-1.3188658,-0.8029922,-0.4187521,-2.4770682,-2.1146095,-0.1513328,-0.8008997
-0.1023152,1.1176939,-0.8024415,-0.4112420,0.9118951,0.4681716,-0.7768434,1.3395975,0.0369113,0.5018442
-0.0034157,2.2963777,0.1453212,0.7309243,0.8549809,1.3498621,2.1721527,3.6080405,0.0250966,0.3805538
-0.0258035,1.2253544,0.4074128,-0.4239134,0.2737118,1.4540627,1.1372645,2.3876448,0.1119662,0.9921026
-0.1265531,0.9162860,-0.9736805,-0.1284261,0.8546802,0.6716408,-0.4956156,1.8899133,0.0291835,0.3658502
-0.0112372,1.3484703,-0.2051433,-0.1303953,-0.9065202,0.4156703,0.1191480,0.5851068,-0.0256160,-0.4095694
-0.0566437,1.8377212,1.1337478,0.3928816,0.2803762,0.6582986,1.9393258,2.5866360,0.0075266,0.0908095
0.1731908,-1.0695007,0.7062335,0.2822059,-0.9967763,1.5010838,1.8443125,1.8402558,-0.0411873,-0.5558428
0.0198446,1.8203684,-1.4823546,0.5769691,0.9648802,1.5641278,0.4915560,1.4172869,0.1806775,0.6538790
0.0556443,2.2510769,1.2154692,0.7835596,-0.7500063,0.5767168,2.5127090,1.2969912,-0.0144895,-0.3804828
-0.0274218,-1.3126265,-0.3634475,-2.0921789,-0.6691404,-1.9430301,-1.7701090,-1.7080292,-0.0994662,-0.8839796
