2.6240565,-3.8039194,6.8941641,0.0355914,-0.0176761,4.0926421,-0.0555110,-3.8418246,-0.0289616,0.0472773
3.3488228,-3.8735060,4.1215903,-0.0192124,-0.1167141,-0.2460282,-0.0894599,-4.0180431,0.0123122,0.0862127
1.8545066,-3.5108106,7.8928569,-0.0795962,0.0702953,5.8802646,0.0620674,-3.7714133,-0.0451161,-0.0205765
1.7682842,-3.7395861,8.7212857,0.0594025,-0.0478602,4.5609321,-0.0259494,-3.6891500,-0.0622465,0.0081031
3.0527476,-3.6250913,4.5969519,0.0032489,0.0437428,-0.9570514,0.0187596,-4.0574124,0.0168739,0.0270812
1.4074970,-3.5424623,8.0086947,-0.0266880,0.0131203,5.7284104,0.0496408,-3.6203278,-0.0783581,-0.0062756
2.8231409,-3.5366129,5.1291746,-0.0192327,0.0277324,-0.7868507,0.0471068,-4.2424173,0.0593659,-0.1206112
3.0827506,-3.7040060,4.8760656,0.0320400,0.0045928,-0.9027648,-0.0149493,-4.1636692,0.0432445,-0.0375380
2.1942734,-3.6704091,7.8438874,0.0890180,-0.1029773,5.2648844,-0.0020199,-3.8869891,-0.0115167,-0.0640900
2.9477580,-3.6652525,5.0530046,0.0089681,0.0201713,-0.6372527,-0.0090681,-4.2546189,0.0659185,-0.1093780
2.9578541,-3.5634910,4.8299216,-0.0097989,0.0404048,-0.9137044,0.0418615,-4.0055572,0.0078888,0.0466792
3.2522927,-3.7872810,4.4274291,0.0141245,-0.0120693,-0.7960880,-0.0492470,-4.1423377,0.0418937,-0.0090509
1.9211440,-3.6049545,8.1901335,-0.0301877,0.0097161,5.4214876,0.0245782,-3.7623404,-0.0464097,-0.0243762
1.8938001,-3.5142256,7.8092612,-0.0034091,0.0056994,5.6172371,0.0597520,-3.8265064,-0.0337404,-0.0715569
1.7134551,-3.8186751,9.3453886,0.0506455,-0.0269407,2.5042214,-0.0623907,-3.6480724,-0.0678321,0.0045896
2.1605958,-3.6825488,8.0689003,0.0196294,-0.0340075,5.5203653,-0.0089940,-3.8238087,-0.0305508,-0.0258565
2.5121975,-3.5035556,6.2373994,-0.0145752,-0.0105293,1.9131913,0.0694843,-3.9337811,-0.0082396,0.0116881
