id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,0,0,-897,0,3,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,0,-1438,0,14,0,55.279999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,1,0,1,-4946,-4710,2,0,40.04,0,0,0.7735269155373574,0.996796333562824,0.09139872295634509,0.996796333562824,0.9681858437556866,0.5798486137674416,0,0.6911801984632897,0.9911850240190453,0.06486206392513051,0.9911850240190453,0.9367273035405992,0.5760575357749481,0,0.8941103079400934,0.9984611608508996,0.555704711780752,0.9984611608508996,0.9847744746748539,0.7942635934647118
6,3,3,0,0,1,-5695,-4710,19,0,60.040000000000006,0,0,0.3745735973874757,0.644135849458934,0.05219646078651362,0.6415602426739204,0.6123446727866116,0.40114912767723804,0,0.4620120183441627,0.7538490192068475,0.04926793820680718,0.7541759944164189,0.6830316095919151,0.5045729100166527,0,0.6459307039018581,0.8083478879180354,0.4485479803751965,0.8067560198709274,0.7892740336368881,0.6629807568290711
4,2,2,0,1,0,2488,0,6,0,49.24,0,0.03679300442143377,0,0,0,0,0,0,0.027646117245506165,0,0,0,0,0,0,0.5278089146470349,0,0,0,0,0,0
4,2,3,0,1,0,1703,0,101,0,54.64,0,0.03187296915500554,0,0,0,0,0,0,0.023509681413739495,0,0,0,0,0,0,0.44824363918715876,0,0,0,0,0,0
9,2,2,0,1,0,3589,0,16,0,49.8,0,0.011631848274986657,0,0,0,0,0,0,0.00904666496649021,0,0,0,0,0,0,0.5154150567253647,0,0,0,0,0,0
9,2,3,0,1,0,2791,0,101,0,57.04,0,0.010656653802686605,0,0,0,0,0,0,0.01009307879079595,0,0,0,0,0,0,0.4310460755270447,0,0,0,0,0,0
5,3,2,1,1,1,1343,1369,2,0,39.64,0,0.9729285177234872,-0.0011298849805187422,0.901490816734101,-0.00027733609885047256,0.9030161061435406,0.8984093955401771,0.06146454878274689,0.9411351990567722,0.0009374749620108788,0.833639525325981,0.004383977743494302,0.8355450800176297,0.8468072112325151,0.2309672527085315,0.9870212902470488,0.5141889884081954,0.9530659736803682,0.5179152204004187,0.9537830172924329,0.9518670178510664,0.6031675755917478
5,3,3,0,0,1,-299,1369,13,0,61.160000000000004,0,0,0.0012707654766365335,0.6740438015077974,0.031583057278197366,0.578750352985019,0.3823481222780184,0.5175234253881937,0,0.004659757000594374,0.6841076540996366,0.029784305869768483,0.627177902455269,0.4560266016924921,0.5872257405294146,0,0.4213535127302578,0.8269613836486202,0.43561809795659195,0.7691308107302249,0.6503645345676631,0.733399196796731
2,2,2,0,1,0,2927,0,6,0,48.24,0,0.028888716446993413,0,0,0,0,0,0,0.02066290899275546,0,0,0,0,0,0,0.5241817470593466,0,0,0,0,0,0
2,2,3,0,1,0,2265,0,28,0,57.56,0,0.021087954435754525,0,0,0,0,0,0,0.017410501272288974,0,0,0,0,0,0,0.43656098569790663,0,0,0,0,0,0
0,6,2,0,0,0,-6409,0,18,0,45.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,-7278,0,101,0,57.99999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
