0.4946990,-0.2532147,-0.2056422,0.0054695,0.2127862,-0.8245847,0.4125347,0.3176350,0.6984263,-1.0042548
0.3607034,-0.1667865,-0.4163902,-0.0872034,-0.5106246,-0.5225077,0.3366572,0.0194703,0.2864002,-0.7190977
0.4778452,-0.0896236,-0.8891428,-0.3684520,0.5868725,0.1674311,0.2242845,0.1255004,0.8222625,0.2445083
-0.0476568,-0.3457861,0.2704795,0.0411508,-1.1271438,-0.9169294,0.5929578,0.3045188,-0.2267364,-1.0213282
0.1894826,0.0936250,0.0118317,0.0419460,-0.9263719,1.0988998,-0.1054767,-0.1831019,-0.0252572,0.8957572
0.2857106,-0.1595403,-0.0215720,0.5792277,0.3794929,-0.6088964,0.2387969,0.0625892,0.3703110,-0.8744111
0.0588795,0.1205467,-0.4698911,-0.1861279,-0.8548598,1.0002172,-0.0120362,0.2087158,0.1405531,0.7603710
-0.0101073,-0.1004363,-0.4175654,0.2977360,-1.1454740,-0.3885246,-0.1124357,0.1977051,0.1174736,-0.2254249
-4.7914713,1.3263713,-0.7051428,-0.3151476,2.6896735,0.3219398,-1.9674894,-0.3447050,-4.2285241,1.6834356
0.2736121,0.3608765,0.1841081,-0.0910910,-0.7126091,1.3860180,-0.2508971,0.3484839,0.2329562,1.2981728
-0.1107329,0.1157378,-0.2536554,-0.0595155,0.8813785,0.8674654,-0.2569508,0.0913483,0.1865012,0.7648782
-0.9705585,-0.0650619,-0.6256466,0.0127474,1.7856570,0.6936643,0.0087146,-0.1012967,-1.6900400,1.4523512
0.1512936,-0.4423554,-0.6064199,0.1292594,0.4126784,0.0622685,0.6051565,0.0617122,0.3537562,-0.3456619
0.4029121,-0.1394970,-0.6375712,-0.3050804,0.2922014,0.2066924,0.0551265,-0.1254210,0.2288973,-0.0085998
0.1709934,-0.0110043,-0.8609604,0.2250687,-0.3190731,0.0148787,-0.1929588,0.3717737,0.6055059,-0.0655843
0.1856863,0.1670515,-0.8615287,0.0046971,-0.1911797,0.1800987,-0.3568473,-0.0249513,0.7562982,0.1707677
0.2028768,-0.2389953,-0.4323498,0.0317252,-0.4534162,-0.1080630,0.2537327,0.1083332,0.6388811,-0.3317356
-0.1401101,-0.4236986,0.6988922,-0.1469223,1.0568609,-1.2252170,0.1629961,-0.2834670,-0.1765095,-1.6867542
0.3320501,-0.4077172,0.0239747,0.3220880,-1.2079491,-0.8635270,0.4214782,0.3946137,-0.3479545,-0.4920839
0.2081245,0.0231288,-0.1865777,-0.0531760,-0.4913960,1.2485244,-0.0418102,-0.0374983,0.6349905,1.1796351
-0.3588861,0.1248173,0.2638454,0.5524190,0.0327162,1.3963193,-0.1758271,0.2047987,0.4929735,1.2330376
-0.5608880,0.1364272,-0.5612427,-0.2145645,-1.5919129,-0.2866139,-0.1740485,-0.0561808,-1.2383862,0.4120673
0.1493416,-0.4869297,0.6106363,0.0669125,-0.2063707,-1.1303027,0.4435775,-0.0914646,0.4121164,-1.5055187
0.2176153,-0.1158855,-0.3231510,-0.1458087,-0.0307466,-0.0859847,0.2093799,0.1586963,0.9042373,-0.2929047
-0.2149461,-0.0742816,-0.6142565,-0.1264476,1.5141765,-0.2639916,0.1372223,-0.0459544,-1.0695692,0.0189109
0.3149462,0.1900930,-0.0872358,0.1781598,0.9491177,1.2108255,-0.3178738,-0.2311017,0.0314983,1.4599105
0.2554447,0.1658591,-0.7402034,0.1330023,0.2169457,-0.1134886,-0.0567322,-0.2070904,0.3382832,-0.1958945
0.2298509,-0.4200592,-0.7987192,-0.0212628,0.5757121,0.2085105,0.3822416,-0.5448746,0.4087548,-0.1834613
0.4387189,-0.6747728,2.3465471,0.1409317,0.8123976,-2.0157703,0.6290182,-0.0107532,0.0453286,-2.0530675
0.2127894,0.3775287,0.0983673,-0.1524236,1.1766905,-0.9581086,-0.0542503,0.3268246,-0.4598490,-0.8983198
-0.8774635,-0.2309901,-0.2825098,0.0477988,1.7137538,-0.3844942,-0.0420289,0.2620678,-1.6114387,-0.0166519
0.2671366,0.4377358,0.1996618,-0.3089100,-1.1105444,1.1951318,-0.2595701,-0.3859996,-0.0177272,1.2483357
0.1790662,0.1130931,0.0650575,0.2254097,-0.1090590,-0.8078505,0.3803380,0.0857212,0.9087999,-1.0966190
0.2896114,-0.3664219,-0.5183406,0.0945791,-0.1188182,-0.3147620,0.1851210,0.4269144,0.6183394,-0.5284381
0.4667740,-0.0775936,-0.7250221,0.0938055,0.6004032,0.5361821,0.0381556,-0.0078352,0.2159598,0.4051840
-0.0846552,-0.0980181,-0.2481356,0.1510524,1.6494655,-0.5708210,-0.2540371,-0.0542992,-1.2359233,0.0519648
0.1360542,0.2179823,-0.3018460,-0.1731325,1.2252299,0.8829164,-0.0443240,-0.0533857,0.0086010,1.3053930
0.2214461,-0.2936940,0.2608103,-0.0946815,0.1447709,-1.0243344,0.2591897,-0.0134183,0.7415070,-1.1724762
0.0420312,0.6118220,0.4476688,-0.0269310,0.3003111,1.5477271,-0.5969873,-0.1895732,0.8183191,1.7682673
0.4799629,-0.0226181,-0.1883672,-0.0635588,1.0971790,-0.6700223,-0.0207985,0.2959252,0.0339461,-0.5928177
0.2592225,-0.3238829,-0.5670084,0.1778880,-0.1161117,-0.0691235,0.3643864,0.4001622,0.5750230,-0.3317037
0.1547249,-0.2545876,-0.7123592,0.1717923,0.8489672,0.0027494,0.4313585,0.0932501,0.0151744,-0.3021156
-0.1462260,0.3444996,1.7305786,0.1814911,0.5884850,2.2997801,-0.4183206,0.1825836,0.6042224,2.4046561
0.1935598,0.1006929,-0.7248164,0.7085169,-1.3719368,0.1314446,-0.0503603,-0.2639416,-0.4569488,0.4111749
0.3045750,-0.1424000,0.0071961,0.2603387,-0.5517573,-0.7000328,0.1973727,0.5066297,0.3216260,-0.9958166
