0.0332545,-1.0306462,0.7894062,-92063810.3681899,0.0417523,-0.6610589,0.4468023,1794.9706633,0.0001257,-0.1846480
0.0113610,-0.3076914,0.4246070,-599197801.9002622,-0.0889493,-0.4748389,0.3287277,-195.4577495,-0.0455329,-0.1328119
0.0305008,0.3377613,-0.3937152,-2138274243.7160850,0.1093400,-0.0495155,0.1538623,512.3570502,0.0138485,0.0423533
-0.0553608,-1.8049881,1.6135603,103195113.5787914,-0.2003384,-0.7179863,0.7275624,1707.4123955,-0.1023959,-0.1877516
-0.0166147,1.8706007,1.1658479,107546525.8006327,-0.1640641,0.5247026,-0.3592858,-1547.7488512,-0.0800690,0.1607379
-0.0008920,-0.2470786,1.1080268,3047712730.9805279,0.0718719,-0.5280946,0.1764454,92.3869540,-0.0362343,-0.1610449
-0.0379539,2.0957953,0.3319984,-1140542168.2694261,-0.1511437,0.4638682,-0.2138811,1067.8695331,-0.0616949,0.1361273
-0.0492256,0.2473156,0.4225728,1507306225.2689900,-0.2036502,-0.3922429,-0.3701149,994.3666028,-0.0642524,-0.0430716
-0.8304505,12.1822847,-0.0752162,-1846576828.7479031,0.4892617,0.0457337,-3.2568018,-2626.5467977,-0.5458524,0.3039228
-0.0028688,4.1061077,1.4640538,-620471816.6047152,-0.1254427,0.7017010,-0.5855775,2000.9055918,-0.0514552,0.2338894
-0.0656667,2.0555694,0.7062967,-447681283.8768532,0.1625496,0.3820314,-0.5949978,284.3709500,-0.0566031,0.1369466
-0.2061533,0.5432149,0.0623898,-52237034.4010329,0.3259293,0.2748890,-0.1815904,-1001.6499431,-0.2645513,0.2619161
-0.0228544,-2.6127723,0.0956707,585351713.9350619,0.0778676,-0.1143446,0.7465450,86.5324422,-0.0380688,-0.0649284
0.0182575,-0.0794202,0.0417485,-1791485949.2362776,0.0561006,-0.0253123,-0.1093679,-1162.6943374,-0.0519050,-0.0036569
-0.0196356,0.9953967,-0.3449323,1109648593.2268927,-0.0543409,-0.1435588,-0.4954185,2156.3788793,-0.0101713,-0.0140156
-0.0172349,2.4847987,-0.3459159,-96290915.8233174,-0.0312339,-0.0417064,-0.7504487,-491.9983822,0.0065387,0.0289487
-0.0144262,-0.9117037,0.3969814,51615196.5174975,-0.0786132,-0.2193481,0.1996872,397.7554823,-0.0064728,-0.0623968
-0.0704667,-2.4567115,2.3551315,-925997613.2797016,0.1942547,-0.9080349,0.0584902,-2217.7460665,-0.0968300,-0.3087134
0.0066794,-2.3230305,1.1868670,1640567313.3262081,-0.2149378,-0.6850655,0.4607195,2308.8494633,-0.1158286,-0.0915451
-0.0135688,1.2809132,0.8224064,-412989845.5034764,-0.0854752,0.6169410,-0.2602131,-575.7573094,-0.0069040,0.2123415
-0.1062124,2.1315177,1.6020769,2901007610.9138331,0.0092183,0.7080515,-0.4687595,1041.7205342,-0.0226415,0.2220490
-0.1392174,2.2286329,0.1738711,-1296155720.0937941,-0.2843101,-0.3294186,-0.4659918,-700.4742648,-0.2145015,0.0728123
-0.0231733,-2.9856274,2.2023628,244170642.1942018,-0.0339785,-0.8495235,0.4951086,-936.0151471,-0.0316017,-0.2757682
-0.0120181,0.1180855,0.5860016,-919903385.6353245,-0.0022478,-0.2057376,0.1306690,733.9593289,0.0229325,-0.0553381
-0.0826941,0.4660939,0.0821058,-813953809.0912948,0.2768798,-0.3154727,0.0183830,-632.2068546,-0.1957941,0.0013440
0.0038848,2.6775364,0.9943646,852948968.2185768,0.1747883,0.5937010,-0.6898013,-1868.1764478,-0.0737797,0.2632902
-0.0058372,2.4748248,-0.1359051,605834106.6165045,0.0425038,-0.2226928,-0.2834336,-1707.8865203,-0.0397835,-0.0377035
-0.0100189,-2.4262682,-0.2371943,-238350920.3644254,0.1073236,-0.0241915,0.3996627,-3962.7989345,-0.0319742,-0.0354434
0.0241079,-4.5568982,5.2071785,649226061.8463440,0.1500865,-1.3953836,0.7836767,-397.2181016,-0.0722471,-0.3753021
-0.0128066,4.2453996,1.3156386,-956102272.2361771,0.2159048,-0.7433718,-0.2795714,1856.3165233,-0.1282282,-0.1653910
-0.1909425,-0.8447417,0.6563504,139574935.9069227,0.3129382,-0.3897584,-0.2605535,1424.0259996,-0.2558411,-0.0051207
-0.0039268,4.7490204,1.4909768,-1812442579.5217860,-0.1973393,0.5840263,-0.5990737,-2902.2130675,-0.0792346,0.2248299
-0.0183166,2.0334475,1.2579802,1111515022.7124751,-0.0163968,-0.6507428,0.3967003,246.8066840,0.0234381,-0.2014380
-0.0002547,-1.9776027,0.2481336,395570614.2311942,-0.0181600,-0.3467709,0.0929192,2524.4762417,-0.0087491,-0.0981536
0.0286918,0.4383897,-0.1096266,391337286.2185413,0.1117846,0.1778067,-0.1357767,-377.7383690,-0.0533387,0.0715611
-0.0614059,0.2675427,0.7158513,704609500.0595987,0.3013230,-0.5046224,-0.5904638,-687.9133072,-0.2142285,0.0073526
-0.0253443,2.9108251,0.6228800,-1069427728.9177067,0.2246746,0.3915564,-0.2641248,-681.8155885,-0.0763171,0.2352019
-0.0113922,-1.3692481,1.5968233,-640120214.9650980,0.0294637,-0.7841977,0.2081791,-415.0089366,0.0048996,-0.2152274
-0.0407067,6.2052182,1.9202703,-269369048.1277400,0.0575658,0.8013891,-1.1241355,-1590.9486018,0.0134115,0.3193436
0.0308468,0.8982495,0.8193087,-469807240.0873220,0.2015392,-0.5657765,-0.2275163,1650.0446288,-0.0735085,-0.1098566
-0.0052199,-1.6217721,0.1638908,851461641.1984997,-0.0176711,-0.1953432,0.3718778,2345.8891633,-0.0135492,-0.0623911
-0.0222937,-1.0421303,-0.0877075,818104223.1175436,0.1566937,-0.1510361,0.4760945,297.0667628,-0.0755886,-0.0570125
-0.0714659,3.9691179,4.1409532,871179101.5743474,0.1096313,1.2650037,-0.8461086,893.4213296,-0.0103135,0.4350269
-0.0159485,1.9297223,-0.1092705,3755222177.2009058,-0.2445661,-0.0717000,-0.2735181,-2087.4023422,-0.1279068,0.0726501
0.0021902,-0.1037029,1.1578238,1302656610.5529337,-0.0963809,-0.5842770,0.1119844,3056.6240781,-0.0416293,-0.1831141
-0.0006973,1.3271281,1.0021448,-117696958.8369635,-0.0939953,0.5648606,-0.3484030,-1076.8496086,-0.0468138,0.2369674
-0.1020371,-0.7095627,0.6790025,1296892834.0590477,0.2974695,-0.5061077,0.1794861,2275.3341912,-0.2171373,-0.0640943
-0.0818930,-2.9373026,0.4384152,-195317808.8460640,-0.2702349,-0.3002566,0.3453163,-265.2524208,-0.1877564,-0.0142711
0.0381063,-1.9982305,-0.4640266,633493122.7286209,0.0084859,-0.1225843,0.2664921,-646.2905950,0.0036661,-0.0384485
0.0269911,1.4322663,0.6201206,2368035481.6148572,-0.0845349,-0.4182538,-0.1302705,2214.8899432,-0.0123048,-0.1227853
-0.0149406,1.1136112,0.6518931,-975165336.0758286,0.1507850,-0.3401019,-0.0170611,274.5646862,-0.0282742,-0.0782144
-0.1053557,0.8761187,1.5672801,1252448011.4972625,-0.3061845,-0.6587713,-0.2062811,1293.5785790,-0.1998474,-0.0764229
-0.0503508,1.3847280,1.7134949,1962773207.9691131,0.2135034,-0.7251795,-0.4810993,-1727.5464363,-0.1375123,-0.1427731
-0.0067611,5.1741359,0.7202825,-1314568090.1591370,0.2382988,0.5189567,-0.8415514,1704.2321307,-0.0891875,0.2362900
0.0488191,-1.3540754,-0.0441562,2615828670.6905103,0.0938205,-0.1760150,0.2112081,-589.7648214,-0.0146235,-0.0177770
0.0170112,0.9104303,0.4372952,1241028966.5989377,-0.0116767,0.2552006,-0.0236319,918.3487102,0.0167861,0.0689726
0.0021256,-1.4882475,0.0266843,-2095003031.4939690,0.0581480,-0.1721572,0.1358664,1266.0527100,-0.0226996,-0.1061814
0.0242684,-4.1284562,0.5480484,-1852225998.2739983,0.1586115,-0.5174177,0.6278787,-1024.1182514,-0.0671607,-0.1168109
0.0077434,3.5773928,1.4685369,-343206921.6993033,-0.0300362,0.6605018,-0.4390639,1898.1584171,-0.0004605,0.2570842
0.0025424,-0.2825360,0.0395827,-1424172353.1950302,-0.0497316,-0.0156274,-0.3183158,-321.2638841,-0.0007325,0.0065293
-0.0269712,-0.8776312,0.2106907,-1423898221.8701837,-0.0160023,-0.0631336,-0.2865552,1.8445810,-0.0193384,-0.0063256
-0.0067077,-3.8482142,2.4240217,-1156334931.4760971,-0.0813470,-0.9275467,0.8394475,-1466.5623228,0.0162341,-0.2930852
-0.0018456,-0.4098235,0.5730849,-2463412392.0841656,0.1043842,0.4218024,-0.1868555,-662.3999359,-0.0202006,0.1240624
0.0188737,5.0699684,7.1103668,1350954365.0829709,0.0230219,1.6199690,-1.0548835,47.1258325,0.0087353,0.5686919
-0.0549566,2.7643405,0.3364915,-750466867.9847312,0.1691235,0.3884801,-0.3690754,-1759.1166800,-0.0926830,0.1495970
-0.0118785,1.7538580,-0.3307585,-1138347517.6503582,-0.0346035,0.1950058,-0.1795610,-1359.3004893,-0.0172260,0.0599916
0.0076488,2.4122460,-0.1653022,73671621.7176215,-0.0956443,0.1254234,-0.5385395,1877.3603067,-0.0228078,0.1057121
-0.0364630,-1.0517622,0.4304877,-1696961151.9358764,-0.0188694,-0.1531801,0.0850187,472.9988988,-0.0024160,-0.0754798
-0.0673025,-0.0729362,0.2024106,-837670959.0529296,0.0975492,0.3155882,0.0794546,224.3947441,-0.0173275,0.0984164
0.0026131,1.8122500,0.0877597,913754735.6971099,0.1020735,-0.1429045,-0.0773651,-2837.1198549,-0.0601951,-0.0292883
0.0489007,0.4840990,-0.1771131,-1107643621.4759128,-0.1219304,-0.0800985,-0.0886454,1038.9643380,-0.0527742,-0.0242683
-0.0712036,-0.5118292,-0.5190468,-241309996.2970331,-0.2020471,-0.1682049,0.2113871,1963.8422039,-0.1286316,-0.0022530
-0.3036630,-0.0070242,1.3939293,226068186.5853533,-0.3475142,-0.7652271,-0.6154644,1301.5162580,-0.3312607,-0.0567311
-0.1990049,6.1282110,0.1850785,1346274818.5890172,-0.3634348,-0.2763752,-1.2927052,1802.8629070,-0.2850270,0.2277416
0.0436362,1.9089008,-0.0749240,1000842834.3888881,-0.1421868,0.3060831,-0.4132729,180.9865761,-0.0676303,0.0872102
0.0215429,2.6416779,0.3132453,-670609145.9383659,0.2334452,-0.0259797,-0.4271277,1639.5273822,-0.1095681,0.0586359
-0.2229770,-3.3874334,0.9232856,-270062207.3738354,0.3314499,-0.5624564,0.2986084,-58.0588025,-0.2747348,-0.0161865
-0.5083445,6.1176278,0.4319534,-2240833557.2265215,-0.4308466,-0.5439963,-1.2431162,1125.2125198,-0.4347596,0.0905095
-0.0298478,-4.7188366,3.4228768,-1833249924.8914721,-0.1016024,-1.0938057,0.6061167,549.8023784,-0.0678682,-0.3171959
-0.0833427,0.8898205,0.1062787,502603247.3822041,-0.3246753,-0.5122644,-0.5702004,662.1880722,-0.2229144,0.0052566
0.0204798,4.1893958,1.8651458,288493673.6124791,-0.0730004,0.9102313,-0.7110387,-60.5610392,-0.0050902,0.2659037
-0.0206059,1.9263301,0.3189978,-1072217758.1472555,0.0415113,0.5083995,-0.5594459,-1511.1176005,-0.0046566,0.1218880
0.0009600,0.6196864,-0.4364487,-1169433475.0347428,0.2710320,0.2496599,-0.1151164,779.8691381,-0.1451538,0.1333729
-0.0211269,3.7270723,0.0087962,1465703757.7802777,-0.1165916,0.1249645,-1.0928972,-1024.9059855,-0.0294142,0.1366686
-0.0247775,-2.1922103,1.0971457,53576161.3372125,-0.0384804,-0.5614068,0.1378748,-280.2610675,0.0145387,-0.1924816
0.0063421,-0.8160395,2.2862203,-1560495747.6846485,0.0608269,-0.9308917,0.3585912,1127.9715145,0.0068522,-0.2839777
-0.0231119,-1.4311319,0.1478943,-860141558.7781725,0.0067501,-0.0934567,0.4130901,-1082.7403396,-0.0108577,-0.0362279
0.0120662,2.0509803,1.9219417,-888892219.2723974,-0.0491781,-0.7412741,-0.0483930,-2959.9581350,-0.0134553,-0.1621484
0.0048451,4.7153549,0.3882141,-609813393.2490048,0.0875621,0.2432963,-0.8739859,900.6165882,-0.0242608,0.1015387
-0.0752487,-2.8221319,0.6581930,1837217715.4769182,0.2604034,-0.5440233,-0.0920661,1226.0823790,-0.1770624,-0.1186992
0.0286484,1.2267738,1.2586239,-1699134402.1195970,-0.1226227,0.7227311,-0.8797998,-433.6646855,-0.0411380,0.2509598
0.0743003,-0.1064492,1.8404449,-594609678.4330308,-0.1757320,-0.7192294,0.4312420,59.3659596,-0.0302981,-0.2123064
0.0335666,-1.8742865,0.3359851,747169117.8276083,-0.1025829,0.2677992,-0.0504053,-409.8623280,0.0048807,0.1028777
0.0459088,-0.7332055,0.3028311,-688367571.1566339,-0.1470631,-0.4651626,0.3711890,-740.6106555,-0.0551356,-0.0855959
0.0133059,4.3604680,5.1363671,-1081412289.2149334,0.0395980,1.3562163,-0.7801914,-1348.9915804,0.0116413,0.3619347
0.0435253,0.0631380,1.4211896,-1294143634.3766737,-0.1098488,0.7179917,-0.1282556,601.1523348,-0.0353528,0.2209443
-0.0994250,2.3603536,-0.2941163,927095584.8836336,0.2995073,-0.2763751,-0.5149297,-1330.1810348,-0.2035686,0.0556900
0.0247696,-2.1749729,3.4449891,1537684968.7715638,0.0435529,-1.0798866,0.5758900,56.9277489,0.0007496,-0.3386911
0.0151221,-0.9247371,-0.0068901,357648402.9575966,-0.1383270,-0.2333235,0.7821648,-3150.5083942,-0.0823009,-0.0649228
0.0569925,2.1753946,-0.0814606,-918915142.1029159,-0.1356972,0.0201657,-0.4069856,-1567.2231610,-0.0600919,0.0241585
-0.0257266,2.2402136,-0.2597779,-757038830.3289745,0.0591248,0.1197095,-0.2128632,1229.7580519,-0.0176345,0.0738944
0.0083866,-2.5011003,0.7379404,-2872563235.9472909,0.0748460,0.2989539,0.1977988,1330.2060828,0.0120181,0.1601849
-0.1014637,0.6896934,2.4471954,-1285191518.1646020,-0.2898581,-0.9823780,0.4211396,550.7355682,-0.1923409,-0.1651141
0.0359825,-0.9505165,-0.0076772,462326108.8754471,-0.1069549,-0.4143411,0.1758328,-152.3043000,-0.0015381,-0.1253172
0.0464775,-2.4887911,0.5343016,-129983284.7406588,0.0058697,-0.4235204,0.3296426,931.1060850,0.0325778,-0.1057922
-0.0102791,-0.6578624,0.4640996,170416092.6416860,-0.0851307,0.3566188,-0.3642999,-455.6613862,0.0152292,0.0541374
-0.0272440,-6.8157315,0.0063624,-1289767812.8937192,-0.0157901,-0.3716141,0.7782056,503.0330967,-0.0063579,-0.1438620
-0.0325991,-1.5554562,0.2194602,-336926321.5528905,0.2118925,-0.4103152,0.2282513,1175.1017799,-0.0618977,-0.0793677
0.0031234,3.6251914,0.6579792,1375203760.9985728,0.0128250,0.1076049,-0.7128031,-2534.3986159,-0.0014808,0.0513108
-0.0364876,4.5166355,2.7620091,96367945.6755054,0.1529564,1.0572789,-0.8268829,514.4906188,-0.0652536,0.3940337
-0.0474454,1.0278993,0.9274035,478616596.8225098,-0.2002043,0.6699794,-0.2793895,1351.5243483,-0.0617670,0.2896265
0.0079809,-4.6131334,4.2759094,-1237154895.2710953,0.2638655,-1.1144875,0.5015830,-1859.2250431,-0.1643656,-0.2859601
-0.1045181,-0.6441732,2.5374956,2277848419.9566708,0.2765675,-0.9457427,0.0881443,649.1767559,-0.1973591,-0.2265032
0.0339897,1.3017540,1.1797983,-716761503.3759301,-0.0476322,-0.7459710,0.4243253,1522.0154238,-0.0142277,-0.2463608
-0.0157346,2.7152156,0.4198347,381049247.4879969,0.1366879,0.2999720,-0.7078789,1934.0524385,-0.0439160,0.0807151
-0.0186495,-4.7697993,1.0917507,353960839.5219612,-0.0186956,-0.6523942,0.9369424,2314.2607607,-0.0019693,-0.1860343
0.0145595,2.6565816,0.9094010,-468818063.3937206,-0.0802927,0.3853323,-0.2506086,446.0312244,-0.0328064,0.1345731
-0.0297256,2.5055172,0.6146296,534285589.7731608,-0.0438472,-0.2070650,-0.1565423,-78.5446202,-0.0213075,0.0164203
-0.0173323,-0.0635146,-0.4144839,93250922.9544969,0.0709071,0.1141544,-0.1503978,483.0236948,-0.0149238,-0.0348295
-0.2839084,1.8765242,0.6957187,468782189.5467662,0.3804222,-0.6078873,-0.8057398,-784.0564039,-0.3401137,0.0256255
0.0157280,2.5957364,0.7791137,1299629300.7919803,0.0721529,0.5387659,-0.4712198,360.4164850,0.0058012,0.1600452
0.0179536,4.5343469,3.4775918,821825848.4330319,0.0518989,1.0628917,-1.0768732,507.8757361,-0.0300636,0.3519429
-0.0233004,-0.1642601,-0.0346258,-732555709.7179849,0.1275583,0.0257969,-0.1613087,899.3854838,-0.0782069,0.0160669
