id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,0,0,1,-728,0,9,0,35.160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-1292,0,6,0,55.879999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,1,1,1,5890,6899,18,0,24.279999999999998,0,0.643645253716363,0.1578555720240015,0.29257901128533054,-0.010500614973487447,0.18801566000205866,0.09361800873523622,0.01208491063500702,0.48625703487574623,0.11122178815660974,0.2283436474927589,0.0006542124809318484,0.08578505072904401,0.16835698970132293,0.01481431252795898,0.8776904647075163,0.6620943532829385,0.7221491424269738,0.6311750828135838,0.7064653881847724,0.6234909155754517,0.5881294959468463
5,2,3,0,1,1,5512,6899,27,0,58.08,0,0.12332055577520551,0.09390983100003661,0.3627314370242183,-0.010436979148887634,0.385303032415687,0.004468190048250782,0.09970083521217216,0.13584974134906946,0.1417210072428493,0.2573651571241139,0.002980227161250559,0.26663614849669426,0.10916353706391396,0.09470163012260151,0.5558354126924783,0.531211040192916,0.7543942891188801,0.4899822096654188,0.7663647302875115,0.49458374283210654,0.5438105801127605
8,2,2,0,1,0,1286,0,25,0,47.32,1,0.00024732669157485405,0,0,0,0,0,0,0.006756050792860288,0,0,0,0,0,0,0.5838668712442984,0,0,0,0,0,0
8,2,3,0,1,0,512,0,9,0,56.32,1,-0.008741571873980327,0,0,0,0,0,0,0.01058068828223115,0,0,0,0,0,0,0.4831268805055172,0,0,0,0,0,0
4,2,2,0,0,1,-3856,0,19,0,41.160000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,1,-4214,0,22,0,54.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,0,1,0,5485,0,5,0,49.08,0,0.008386231799713277,0,0,0,0,0,0,0.008962497888323345,0,0,0,0,0,0,0.586618462790888,0,0,0,0,0,0
7,3,3,0,1,0,4485,0,101,0,56.2,0,0.010094899232466,0,0,0,0,0,0,0.0053248048878973015,0,0,0,0,0,0,0.4932920573942411,0,0,0,0,0,0
6,5,2,0,0,0,-8904,0,14,0,49.919999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,3,0,0,0,-10773,0,101,0,58.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,1,-3215,0,54,0,46.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,1,-4024,0,101,0,52.080000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,1,1,4445,4651,65,0,25.080000000000002,0,0.7200234691318271,-0.021718031496013732,0.269914234856249,0.003732209227824911,-0.00905859440023374,0.04962235618363364,-0.0644940389283574,0.592357806681251,0.0017665973292842587,0.174887267946023,0.010806478995529086,0.018812864135445626,0.01792290730632828,0.01939516136571848,0.9030507281125332,0.6803845297840112,0.7212887363874275,0.5849524266263828,0.586468045380054,0.623198662087764,0.6782386472108919
0,4,3,0,1,1,2861,4651,101,0,55.120000000000005,0,0.1177866762325456,0.042833930329517274,0.2557162001414303,0.01130508941842349,0.24890098564697938,0.013100683914868847,0.05087377416563297,0.12612946747008377,0.16450323978838963,0.2394197903871707,0.02754117762376802,0.2390599910015362,0.04562400654613945,0.08076423019519027,0.5616488598010343,0.5096941365039855,0.684518975802552,0.49305148962120027,0.6733949436652948,0.49607309017496876,0.5061577255302574
