0.3076345,-0.1206412,0.7089331,0.6350945,0.1536183,-0.2957343,0.1291309,0.8900735,-0.1208557,0.4072123
0.2247447,-0.3438465,0.7647410,0.3281208,-0.0164046,-0.1642525,0.0396861,0.5776706,-0.5213045,0.3551621
0.1618943,-0.2326592,0.7371712,0.2733521,-0.0222214,-0.2123313,0.0728258,0.6383422,-0.3965592,0.3523364
-0.4646128,-1.8801100,-1.9954161,-1.8075575,-0.6473059,0.5388276,0.2410325,-1.9380762,-1.8719245,-1.9290195
0.0984771,-0.3364650,0.6981037,0.4694408,-0.1231006,-0.0634560,-0.0063843,0.6720520,-0.1715348,0.3079590
0.0033913,-1.4229464,-0.9960069,-0.8984457,-0.2193994,0.1330023,0.0459465,-0.7880016,-1.4622481,-1.1602401
0.0596589,0.9468196,0.0347836,0.3358196,-0.2760868,0.0732464,0.1634131,-0.0491446,0.9473512,-0.2506808
0.2095179,0.8886531,-0.0501877,0.1798917,0.0713827,-0.1808008,0.0013647,0.1247846,1.0604101,-0.0742005
0.2926683,-0.3892212,0.4232143,0.7365910,0.1028356,-0.2241439,-0.0677038,0.6048282,-0.2063655,0.3351372
0.1693436,0.3247989,0.6613008,0.7932865,0.1800574,-0.2464992,0.0991371,0.6592196,0.2174233,0.3439436
0.3222644,0.5128285,0.6149298,0.5704357,0.2793164,-0.3125262,0.0602797,0.6281065,0.4060446,0.3737439
-0.0550935,0.7199031,0.4440485,0.5619773,0.0225500,-0.0812360,0.0630807,0.2891294,0.6495524,0.2457426
-0.0203607,-1.0330291,-0.1502760,-0.2569120,-0.1053319,-0.0246838,0.1039556,-0.0473502,-1.0726366,-0.3224584
0.1674143,-0.5328500,0.4982487,0.6104843,0.1256099,-0.2522365,0.0332692,0.4841643,-0.3996438,0.0560138
0.2328802,0.4917028,0.7033294,0.4123187,0.2076130,-0.0756860,0.0415835,0.5351581,0.6603777,0.3754966
0.2187368,1.2548436,-0.5618743,-0.2439022,0.1876605,-0.2305491,-0.2289270,-0.3722849,1.2443252,-0.4517676
0.1560447,0.3780368,0.6131182,0.7950593,0.1512730,-0.1814149,0.0243540,0.6332869,0.2205787,0.2733764
0.0713781,0.8040283,0.2694801,0.6766693,0.0103445,-0.0341777,-0.0195010,0.1636423,0.7712627,0.1146463
-0.0474192,-0.3017995,0.4946022,0.4744518,0.0664532,-0.1500849,0.0082338,0.7789125,-0.2766181,0.3009874
0.1490684,-0.8067324,0.1649178,0.0566482,0.0774078,-0.1277388,0.1369183,0.2109320,-0.7904236,-0.0985395
0.1514033,-0.7378976,0.3206854,-0.0803080,0.1279137,-0.0412189,0.1812605,0.4941735,-0.8396198,0.0468092
0.0533828,-0.6652969,0.2527271,0.2455702,-0.0844048,0.0326242,0.1902971,0.3317440,-0.7258361,0.0631973
0.1053722,0.3081809,0.8606966,0.6501016,-0.0271230,-0.1350309,-0.1750939,0.6090002,0.3975214,0.4639809
-1.8995156,-2.3597482,-3.0440119,-3.3837403,-2.0134064,2.0176554,0.2021833,-3.5734854,-2.4120105,-3.2493647
0.0645916,0.5690048,0.4168653,0.4535684,-0.0434690,-0.0610845,0.1938919,0.4861537,0.5948588,0.1563820
