id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,0,-1652,0,3,0,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-1954,0,5,0,53.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-4787,0,2,0,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-5094,0,3,0,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,1,1,1,4545,3743,14,0,41.36,0,0.09979296513427184,0.445893122311231,0.20215623315320758,0.0010296498090987467,0.00029249369809448007,0.0010807441763939515,-0.0004404790064686617,0.07040606134851551,0.2896120040197256,0.08214723362684091,0.00020532822625948837,0.00036255935142635686,0.00026093446175240974,0.00012079145360176821,0.6332953143671611,0.853389495496365,0.7347380551428936,0.5850103510149052,0.5831030090890272,0.5847011555012147,0.5829027681962013
7,3,3,0,1,1,4321,3743,16,0,56.24,0,0.029323769160728985,0.4138005881504942,0.16659913238281476,0.0025209469520290706,0.08080412004168083,0.009974400618820599,0.01568615371864228,0.014615599582328234,0.2833713886088953,0.0664246071745447,0.00036699169998016394,0.03801404142203452,0.0010850126250112509,0.02086924122152405,0.5045554742097468,0.8568326285544661,0.689015246283632,0.494304005381147,0.5652783353038358,0.5187161436452086,0.5098250681908354
4,1,2,0,0,0,-6255,0,3,0,47.199999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-6566,0,3,0,53.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,0,0,-4942,0,3,0,49.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-5298,0,3,0,51.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,0,0,-888,0,4,0,47.599999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-1319,0,3,0,54.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,1,0,1,-3016,-3151,19,0,30.159999999999997,1,0,0.7698181448253737,0.2584692861554104,-5.906148805382261e-05,0.009188904436947762,-0.0002321869404411071,0.0006124142153181146,0,0.6236213989672749,0.11370203142525136,9.06347633684868e-05,0.002573365363948712,0.00020397332940064403,0.0003627944832498274,0,0.9306877765730628,0.7810359012157018,0.5829460784439758,0.5926175413511502,0.5828466211061564,0.583441622280483
0,7,3,0,0,1,-3259,-3151,13,0,56.720000000000006,1,0,0.7430772147723983,0.24662140022875334,0.0022588569928359108,0.07689133537339259,0.002318556756154806,0.04261237505747544,0,0.5620997439154994,0.09480441254003028,0.00016949986017215669,0.03264636492264532,7.119345009401006e-05,0.02601326801276542,0,0.9221774230146912,0.7556810016179124,0.4942379230272089,0.5596209734455856,0.5124935657475184,0.511708479785713
