1.8056482,0.6894929,0.2460760,-1.1964464,0.4849250,-0.4192928,-0.2481433,1.6613629,1.6081742,-1.6374250
-0.2994796,-0.9835242,-1.1768316,-1.2325818,-1.0986328,-1.3832626,-1.4009215,-1.1591214,-0.4315695,0.8824191
1.2191188,0.2962261,0.6137357,-1.0464530,1.2011068,0.9128477,0.4095970,1.4659541,1.4044620,-0.5300292
1.3527395,0.4878257,0.4460553,-1.0317715,0.8500614,0.6842410,0.4346664,1.4913142,1.5100101,-0.7075875
0.9781681,0.3630518,1.0385655,1.0417663,1.2610179,1.2847702,0.8364086,1.1491338,1.1374867,0.0412934
-0.0301053,0.5055167,-0.0266830,0.7875934,-0.3233611,-0.2119981,-0.0239089,-0.5518193,-0.0295489,0.8906458
0.5037891,1.0353926,1.3684368,-0.3798328,0.6378311,1.2761599,1.4852557,0.5692601,0.7266425,0.6503639
-0.8749095,-1.6435754,-1.2473757,-0.5294032,-1.0510336,-0.9769069,-1.4020166,-1.1056055,-1.1397896,-0.0014934
0.3021814,1.4332374,1.2210559,0.1881375,0.9087256,1.0412074,1.4543016,0.1290235,0.3925189,0.8109630
0.3929365,1.3471255,1.2135605,-0.1962178,1.0094860,1.0703539,1.5197715,0.3394116,0.5340748,0.7541151
-0.5898404,-1.7165744,-1.4873835,0.2018735,-0.3229286,-1.2707642,-1.3385083,-1.4010845,-0.8131109,0.5025212
2.2856838,0.2007266,0.7934248,-0.4342966,1.4056499,-0.8924291,-0.7389310,1.3373468,1.3248684,-2.6623471
1.7947128,0.4815410,0.3062569,0.5453502,0.6497473,-0.7416036,-0.4299913,1.8392329,1.5195792,-1.7092862
0.3392491,1.3806145,1.2734091,-0.8509567,0.9123175,1.0565221,1.5936085,0.2731656,0.5083109,0.7902106
0.4545451,1.1482314,1.4228465,0.3690644,0.4412854,1.1688027,1.4514010,0.5175070,0.6587023,0.6780042
-0.4778722,-1.4368402,-1.4355372,0.6063111,-0.5316518,-1.1691306,-1.3685019,-1.3620055,-0.6955358,0.5040734
-1.1119643,-0.8280623,-0.7231172,1.0239810,-1.6092889,-0.1484448,-0.3553639,-0.5695226,-1.3402308,-0.4251099
-0.8676175,-1.8387119,-1.4930918,0.8844117,-0.1716903,-1.0835933,-1.0590256,-1.1754831,-1.0830965,0.1011446
-0.9160644,-1.6775397,-1.2274133,1.4554992,-1.0601557,-0.8336576,-1.3247403,-0.9824456,-1.2179090,-0.0231613
0.2659629,1.4740375,1.1458864,-0.1560627,1.1554151,1.0776572,1.2839738,0.0346424,0.3363149,0.7211457
0.4550629,1.1372821,1.4400899,0.4445876,0.4212794,1.2314750,1.4416486,0.5132900,0.6397615,0.7276110
0.5510359,0.9917031,1.4490182,0.1563153,0.3693818,1.2851248,1.3149730,0.6593593,0.7509864,0.6219497
-0.2457227,-0.7677763,-1.0850382,-0.3075432,-1.2824891,-1.0764235,-1.2871626,-1.1422271,-0.4025199,0.7149092
0.1978302,1.3365539,0.8331406,0.4165994,1.3192164,0.7860762,1.0295512,-0.1042274,0.2502182,0.8227017
0.4710151,0.9348165,1.3656324,-0.9166212,0.6334612,1.2436661,1.4928941,0.5282390,0.7393011,0.6996541
-0.5099765,-1.7156341,-1.4686441,0.2617904,-0.4128211,-1.1879464,-1.4035637,-1.3059827,-0.8271482,0.4593567
-1.6647551,0.4532324,0.0177481,0.2949971,-0.2338121,-0.4765601,-0.1753868,0.1914313,-1.5355878,-1.5826394
1.1532592,0.3003339,0.8210953,0.9485130,1.4644435,1.2657687,0.4127715,1.2356611,1.3422176,-0.2097680
0.8392124,0.3724608,1.0913718,0.2031228,1.1983576,1.2353989,1.0590159,1.0335278,1.0942546,0.2137629
0.0730612,0.7495004,0.1289916,1.1269706,0.1071927,0.0152732,0.5026287,-0.5036106,0.0108511,0.9032847
1.4783236,0.5245399,0.3514471,-0.1244755,0.6803697,0.4911070,0.3136169,1.6201674,1.5434139,-0.9020468
1.6704135,0.5805861,0.1374776,-0.6124076,0.1163885,-0.0533932,-0.3279110,1.7478011,1.6485122,-1.3623069
-1.6723980,0.5409827,0.1525300,-1.9180241,0.2003452,-0.6130397,0.1420152,0.2488152,-1.6213693,-1.6994487
-0.7990028,-1.8725517,-1.5670397,0.1461035,-0.0577833,-0.8865599,-1.0143493,-1.1826109,-1.0519687,0.1676558
-1.4839021,0.4951660,-0.0854328,0.4254108,-0.4683127,-0.1840802,-0.1279097,0.1871030,-1.5003700,-1.3122881
-0.0508965,0.4241599,-0.1806433,-1.0968853,-0.8193495,-0.4035215,-0.4726108,-0.6175905,-0.0535961,0.9357718
0.4556736,1.1915968,1.3228469,0.0740944,0.6934875,1.1875858,1.5052362,0.4770760,0.6249568,0.7332526
-0.3020744,-1.2287808,-1.3355796,-1.1733249,-0.6768673,-1.2842017,-1.4927189,-1.3136411,-0.6106961,0.7114138
-0.3352343,-1.1968089,-1.2690793,0.9465572,-0.8542710,-1.3164458,-1.4123969,-1.3226717,-0.5263015,0.7480903
0.7735349,0.3474174,1.2142022,-0.4511709,0.9372957,1.3380093,1.1160475,0.9079620,1.1059705,0.3465022
-1.7118208,0.3488425,-0.2139462,1.0924270,-0.8967873,-0.8253540,-0.7515340,-0.0370253,-1.4665614,-1.6757986
0.1719036,1.2497199,0.8225151,-0.5136900,1.4665223,0.7954205,0.8867661,-0.1174039,0.1958451,0.8228848
0.6183618,0.8684673,1.3698746,0.4474219,0.6689887,1.4815056,1.4041746,0.7073459,0.8450375,0.4784240
-0.6844558,-1.9993724,-1.4104486,0.1971304,-0.5612252,-1.0044233,-1.4535138,-1.2345042,-1.0665477,0.2350413
0.0643556,0.7076534,0.1491418,-0.3874427,0.1448854,0.0602354,0.5347715,-0.5375591,-0.0063473,0.7698957
0.9026768,0.3713626,0.9649884,1.1000895,1.3474104,1.2402009,0.7602142,1.1396883,1.1483217,0.0892056
0.4394942,1.2651775,1.3505787,0.2844601,0.5887785,1.1780894,1.5156517,0.4531816,0.6031441,0.7803834
0.3088316,1.4454773,1.1702773,0.8817078,1.0371592,1.1043009,1.2926291,0.1228193,0.3361781,0.8097554
-0.0071177,0.1007619,-0.2526030,1.8701650,-0.9812810,-0.3876294,-0.5151073,-0.7501292,-0.0780477,0.8154448
-0.6860478,-1.7618538,-1.5823735,-1.4545899,-0.0607444,-1.1864622,-1.0719630,-1.3186077,-0.9107649,0.3115900
-0.7506009,-1.8165737,-1.5406017,-0.8556727,-0.1110758,-1.1073911,-1.1129809,-1.3050837,-0.9669611,0.1725970
1.7289200,0.7042990,0.2557993,0.0888040,0.4129993,-0.2980158,-0.2499504,1.6908689,1.6168102,-1.4676616
0.0097356,0.4145745,-0.0357941,-0.0704151,-0.2941968,-0.0784511,-0.0858639,-0.6091911,-0.0734081,0.7967136
-0.1624496,-0.6570773,-0.8753314,-1.2287701,-1.5668282,-0.9418114,-0.9202646,-1.0841993,-0.2801323,0.7876045
0.4107162,1.3272454,1.3649139,0.5757421,0.5527462,1.2491005,1.4457346,0.3419264,0.5391046,0.7686335
-0.6935703,-1.8678797,-1.6167899,-1.3667341,0.1434798,-1.3082264,-1.0684671,-1.4464378,-0.9001353,0.3934545
-1.9038108,-0.1550718,-0.2560886,1.2946679,-0.9477481,-1.3025635,-1.0303061,-0.2270197,-1.4722673,-2.1494449
-0.3637449,-1.1943809,-1.3606947,-1.5962280,-0.7015329,-1.4135494,-1.6268351,-1.3292255,-0.5804916,0.7041496
-0.6166498,-1.7425697,-1.5226593,2.1871955,-0.2622109,-1.2197780,-1.2626299,-1.4212411,-0.8277124,0.4015067
-0.7041648,-2.0520135,-1.5316270,2.8449509,-0.1479475,-1.0598384,-1.1728205,-1.3179081,-1.0625855,0.2977980
0.8657398,0.5194126,1.1406402,-1.0019151,1.1515887,1.3921573,0.9876951,0.9491844,1.1550805,0.2640932
1.9275930,0.5038294,0.3571470,-0.7485010,0.7213195,-0.8216560,-0.4290902,1.6446361,1.4996197,-1.9573516
-0.4539939,-1.3020876,-1.4469317,0.7547163,-0.3881991,-1.3954780,-1.4099518,-1.3604344,-0.5891624,0.6335373
0.2378781,1.3343278,0.9664587,0.8259740,1.3895344,0.7191013,1.1052177,-0.0077468,0.3493143,0.8968618
-0.1147940,0.0429053,-0.4223388,-0.0381786,-1.3935592,-0.6800903,-0.6338348,-0.8033080,-0.1177212,0.8278674
0.6174788,1.0243833,1.5112481,-0.8966406,0.2783646,1.3801283,1.3179620,0.5607138,0.8074780,0.6027759
1.3449242,0.4181524,0.3921425,0.1097281,0.8578397,0.6859448,0.5420354,1.4917491,1.5131886,-0.6982371
-0.0663583,0.0534199,-0.5480298,-1.7508421,-1.4893128,-0.6872859,-0.6245807,-0.8442895,-0.1982993,0.8229561
0.3646001,1.2837268,1.2150387,0.4305362,0.9308390,1.2018571,1.4649542,0.3888096,0.4940754,0.7446195
-1.1169273,-0.9645678,-0.8495078,1.2214471,-1.6181338,-0.3430925,-0.4606777,-0.6646743,-1.3179329,-0.4017060
1.0136143,0.4506256,0.9715850,-0.3574002,1.2292091,1.5570025,0.6357264,1.0327656,1.3529389,-0.0655404
0.7174025,0.5078692,1.3842963,0.1765149,0.6258140,1.3044766,1.3113542,0.7488636,0.9902308,0.5306416
-0.0120975,0.4163725,-0.1644639,-1.3522314,-0.7690510,-0.1196779,-0.1833476,-0.6158745,-0.0328319,0.7580351
-0.3735303,-1.3167779,-1.3243735,0.1700024,-0.8475506,-1.3241307,-1.5048245,-1.3240984,-0.5865354,0.6958723
-0.1771555,-0.7391237,-0.9870198,1.5199944,-1.3714187,-0.9974144,-1.2359875,-1.1087237,-0.3984482,0.7672085
-0.4853902,-1.3632071,-1.4317033,-1.5574841,-0.4805689,-1.2388162,-1.4013992,-1.3171218,-0.5968914,0.5775258
2.0891157,0.2724264,0.3991603,-0.4550860,0.8363323,-1.0562736,-0.5084387,1.5869540,1.4258235,-2.2260297
-0.4063127,-1.3166696,-1.3426964,0.2771579,-0.6011090,-1.3253241,-1.3996751,-1.3536299,-0.6055082,0.6858079
-0.3080430,-0.9311539,-1.1776253,0.0904257,-1.1167967,-1.1722759,-1.3240750,-1.1811318,-0.4161424,0.7366527
-0.5244960,-1.4963487,-1.5771951,-1.1843508,-0.1318557,-1.3068103,-1.1730710,-1.4076619,-0.7330993,0.5631935
-0.4118257,-1.3477542,-1.4494549,0.3650190,-0.3607028,-1.2955284,-1.2401251,-1.4278367,-0.5908502,0.6957650
-0.6294183,-1.7081358,-1.5224682,-1.0712731,-0.1657264,-1.1846670,-1.1240804,-1.3538022,-0.8523647,0.4221562
-1.3977758,0.2734149,-0.3076543,-0.5133783,-1.1241286,0.1179896,-0.1333411,-0.1022061,-1.4286252,-0.9706077
-0.6246405,-1.7253637,-1.4145239,-2.1379692,-0.5064632,-1.0641026,-1.4436029,-1.2746245,-0.9379734,0.3393387
-0.0145103,0.0877713,-0.3565449,-0.0880436,-1.2010841,-0.5994064,-0.6903714,-0.7735860,-0.1132592,0.8982103
0.6059515,1.0236793,1.3864376,1.2569471,0.5835755,1.3104797,1.4266026,0.6624266,0.7677609,0.5769662
2.7167309,1.1828755,1.3732331,-0.3790636,0.5939317,0.3093433,0.6697799,0.7105856,0.7488398,-3.3396567
-0.5689477,-1.6337068,-1.6282014,1.7939930,0.0970035,-1.3001355,-1.1008678,-1.4575834,-0.7519386,0.4713064
0.4952649,1.1045406,1.3665376,-1.6733615,0.6421784,1.1310052,1.4849226,0.5291644,0.6719856,0.7464995
-0.6473331,-1.7668595,-1.5258456,-1.0045463,-0.2445855,-1.1108980,-1.1971752,-1.3012321,-0.8607193,0.4084547
1.3632020,0.4089098,0.3591636,1.1214048,0.7460469,0.8242809,0.4656989,1.4773252,1.4779361,-0.6616423
1.1268639,0.2496421,0.8005977,-1.1354195,1.3273283,1.2958367,0.4994432,1.1842284,1.3888807,-0.1925183
-0.2431615,-0.8027018,-1.0619811,0.6019693,-1.3826326,-1.1940055,-1.1424087,-1.1882245,-0.3667813,0.8300276
-0.2740127,-1.0256698,-1.1825342,1.1383771,-1.0857500,-1.3134380,-1.4568137,-1.2616111,-0.4487370,0.8491646
0.3646317,1.1871725,1.2662935,0.2197781,0.8860056,1.0671329,1.7056158,0.3337812,0.5853029,0.8605884
0.4325275,1.3030377,1.3114214,-1.2081259,0.7518578,1.2312307,1.5124384,0.4286816,0.5775993,0.7222096
0.0858766,1.0354512,0.5964906,-2.5678220,1.1346137,0.3566595,1.0099361,-0.2591995,0.1527777,0.8858765
-1.1265532,-0.4767584,-0.8701035,2.5729948,-1.5103329,-0.0959010,-0.4733924,-0.5176143,-1.2490145,-0.5461565
-0.7721981,-1.6793666,-1.3813102,1.1174603,-0.5269649,-0.9061986,-1.2902805,-1.1017072,-1.0611566,0.1217408
0.6728549,0.9840607,1.4135837,0.2759370,0.5968133,1.3652155,1.2789647,0.7750481,0.7893805,0.4313901
0.0267278,0.4472413,-0.0888220,-0.5930909,-0.4818826,-0.1396227,-0.2059471,-0.6156518,-0.0765847,0.8637548
-1.5372811,0.5377388,-0.0805300,-0.0107098,-0.4583803,-0.0579724,-0.0951758,0.1054770,-1.4739221,-1.2717696
0.6886400,0.6209040,1.3384961,1.3653229,0.7041523,1.2918069,1.3628031,0.7608096,0.9827107,0.5357966
-0.4338834,-1.5310527,-1.4380973,-1.7685272,-0.4082787,-1.2367698,-1.4089512,-1.3947914,-0.7365426,0.5785383
0.4826620,1.3193891,1.3518357,0.5470379,0.6984443,1.4040917,1.4147222,0.5252027,0.6147050,0.5924593
-0.6199400,-1.7845358,-1.5070912,0.2432981,-0.2257559,-1.1856650,-1.2138914,-1.3989026,-0.8902478,0.4161534
-0.0068633,0.2745903,-0.2322802,-0.5347998,-0.8765859,-0.3409384,-0.5651020,-0.6500115,-0.1276612,0.8493643
