0.0112058,2.6995632,-0.2544510,-0.0513596,-0.0221758,2.2026797,0.6971944,1.6057628,0.1371758,-1.0288906
0.1034666,1.9512455,1.2955690,0.0248820,0.0597236,2.1453896,0.9119001,0.5504058,1.8184369,1.3991346
-0.1015108,-1.9838385,-1.5713872,0.1349116,-0.0081278,-2.6302688,-1.0321123,-1.0379824,-0.9301956,-0.3503008
0.0012832,1.9858079,-0.8132010,-0.0189912,0.0519400,2.9396782,0.6114498,2.0119632,1.8021657,0.6631884
-0.0230552,1.7069223,-1.4125821,0.0423430,0.1043507,1.4448549,0.7313535,1.6632223,1.5547459,2.0077476
-0.0380883,1.7164665,-1.5611898,0.0518903,0.0281523,1.6433668,0.9437885,1.4042184,1.2188739,2.1785287
0.0899065,2.3678812,0.7030999,0.0119122,0.0069399,2.8148162,1.6010789,0.8364566,1.1353235,1.3066597
0.0506203,1.2126452,1.5372661,0.0751307,0.0450885,1.3207574,0.3767776,0.7627319,1.0213622,2.8087610
0.0458958,2.1638630,-0.2346960,-0.0021239,-0.0118423,3.2052203,1.7780358,1.6691518,0.7989716,0.6221590
-0.0609784,1.4889350,-1.8045416,0.0375596,0.0279750,1.8196824,1.0514862,1.2400453,1.3299040,1.8981034
-0.0383269,0.4268106,-0.4176978,-0.0847603,-0.0210101,-0.4462227,-0.0600667,0.8717331,-0.3549227,-1.9443578
-0.0346236,1.1194498,-1.4059113,-0.0137259,-0.0112448,3.3810208,1.8474080,1.7452468,0.7060245,0.5097657
0.1094255,0.2501510,2.7051412,-0.0752073,0.0121041,3.4547342,0.9867304,-0.2369454,0.5199036,0.0907898
0.0288775,2.4790238,-0.0132333,-0.0242964,-0.0307497,3.1145516,1.2164473,1.7843747,0.2979152,-0.5836487
0.0767757,0.5960435,2.3604199,0.0699522,-0.0118816,2.3548020,2.0784495,0.4573958,0.0366142,0.7778152
-0.0645010,0.9810912,-1.9670268,-0.0247029,0.0154062,3.0293554,1.1199579,1.3085651,1.1792292,0.7735356
0.0007441,2.4531168,-0.1348775,-0.0667775,0.0187825,3.2597993,1.0602848,1.3943844,0.7139813,0.2715926
0.0275700,2.5135026,0.0107911,-0.0514765,-0.0332175,1.2223783,0.6407223,1.5010941,-0.0221398,-1.4804416
-0.0811441,1.8865346,0.6804665,0.1443908,0.0356236,0.3902276,0.8715805,-0.7507698,-0.2124939,0.8478206
0.0966438,1.1912258,1.4164921,-0.0416883,0.1166841,3.0674269,0.5049404,0.4639520,1.4858090,0.6464151
-0.0387702,1.3997261,-1.7726553,0.0367578,0.0438949,1.5637171,0.8307668,1.5966882,1.5618882,1.9187025
-0.0054832,2.1682901,-0.8596853,0.0389486,-0.0427610,2.6264973,1.7858687,1.7183246,0.0454476,0.0059360
0.0400375,2.2808876,-0.2366793,-0.0373401,0.0051494,3.4061885,1.1769202,1.5002485,0.9524590,0.4169130
-0.0310003,-1.6064081,-1.4151883,-0.0986745,-0.0925380,-1.7460758,-0.5396547,0.6726150,-1.0665302,-2.9146097
0.1079568,1.7025463,1.5927243,0.0351340,0.0398776,2.1832538,0.9319065,0.3402998,1.4817570,1.9454120
0.0009103,1.5351303,-0.7384591,-0.0135486,0.0019275,3.8984243,1.5866422,1.9646230,1.0130166,0.8054599
-0.0446607,1.3330382,-1.5135506,-0.0273869,-0.0226483,3.2412257,1.3147963,1.5098802,0.4487405,-0.2947738
-0.0779183,1.7139288,-1.0267325,-0.0385223,0.0033576,3.5180782,1.4492921,0.8627028,0.8565555,0.4871366
0.0057639,2.4364560,-0.4677891,-0.0401940,-0.1226340,2.8657323,0.8956010,1.7913203,0.2271074,-0.8698708
0.0008077,1.7494110,1.1142953,-0.1002275,0.0655618,3.1250898,0.8268206,0.8274835,0.8126345,0.9580493
0.0128271,2.2599649,-0.3347489,0.0371574,-0.1256123,2.7504964,2.0241498,1.7260175,0.2317723,0.3474257
0.0214765,2.1156735,-0.4733231,0.0061854,0.0056092,3.4698699,1.5316954,1.9249759,1.1123061,1.1233268
-0.0338342,1.6505893,-1.3077678,0.0398276,-0.0327978,2.2467984,2.0830382,1.5927569,0.1582218,0.3015345
0.0522230,2.5418851,-0.1347781,-0.0267539,-0.0014545,3.1304508,1.5175727,1.4845795,0.8632182,0.5363216
-0.0360843,0.2359176,-1.4197401,0.0778474,-0.0476012,0.3551339,-0.0229685,0.9864754,-0.6379010,-0.7833606
-0.0010510,2.2773777,-0.4358007,-0.0644113,0.0105144,3.2970303,1.1003866,1.4458887,0.6665857,0.1942657
-0.0044730,2.8334581,-0.3297931,0.0821499,-0.0198545,2.1043050,1.2566534,1.1334940,-0.2391303,0.1921822
0.0157393,2.7595382,-0.4136493,-0.0321755,-0.0428261,2.4401148,0.9243865,1.7849589,0.1091468,-1.1345672
-0.0756239,1.2120289,-1.4277876,0.0158080,-0.0101772,2.5338524,2.1536796,1.0718728,0.7183086,0.9323846
0.0458208,2.4249380,0.4370283,-0.0497300,-0.0103829,3.1482291,1.1743341,1.2767782,0.4547205,-0.1866561
0.0931426,0.4780771,2.0469928,0.0618567,0.0693665,1.2459749,0.2448350,0.2573449,1.4299258,2.5598101
-0.0761456,1.7275007,-1.5898605,0.0212340,0.0892169,1.7131841,0.9857538,1.0731906,1.8575305,1.3121190
0.0285317,1.9833527,0.9825232,0.0788882,-0.0013707,1.5092588,2.1024208,1.0234861,0.1502795,1.2587812
-0.0380675,1.8349991,-1.4653201,0.0472155,0.0115951,1.9832382,1.5567159,1.4179917,0.9664411,1.8765689
0.0426423,2.5384123,0.4750354,-0.0583154,-0.0209184,1.6716111,0.6087981,1.2566685,0.0982238,-1.0708941
-0.0129132,1.7530581,-1.0371643,-0.0290789,0.0790846,2.0460764,0.2975136,1.8464830,1.9507063,0.3785617
0.0496182,1.9345034,0.6936488,0.0565125,-0.0128838,1.6095863,2.2805078,1.1996427,0.3271254,1.1198458
-0.0579679,1.0581183,-2.0422264,-0.0085420,0.0509743,1.9670225,0.7441745,1.4821230,1.8638645,0.7591461
0.0015892,2.3901651,-0.5133103,0.0114532,-0.0617075,3.1404454,1.2815945,2.0360498,-0.0121318,-0.8040658
-0.0944864,2.1727208,-0.6553627,-0.0327093,0.0689557,2.2676583,0.3537290,0.6273263,1.7887574,0.5775593
0.0643387,2.9317417,-0.2063742,0.0067743,0.0336044,2.1977728,1.0728258,1.3465455,1.6061897,1.1779379
-0.0975997,2.4226536,0.9850190,0.0799972,0.0220474,2.0092001,1.4426479,-0.1199962,0.5915344,2.3177679
-0.1184601,2.1093565,0.2886215,0.0177120,-0.0347286,3.3094136,1.8247779,0.3383701,0.3108906,0.0652685
-0.0161306,1.9849252,-0.9830541,-0.0619535,0.0455496,2.7015943,0.6619387,1.4157986,1.2547752,0.8675014
0.0238846,2.1008193,-0.2542198,-0.0346698,-0.0010531,3.5642644,1.4618374,1.7336155,0.7482364,0.3853046
-0.0612936,1.3218253,-1.3693889,0.0379210,-0.0070613,1.9138582,2.2554158,1.1579625,0.6691137,1.3981729
-0.0601366,1.8144107,-1.1905627,0.0425675,0.0013037,1.8800649,2.0247728,1.1255604,0.7459305,1.6577368
-0.0374899,1.5924339,-1.6555733,0.0087716,0.0538390,2.1352127,0.8471056,1.7326859,1.9221894,0.9441853
-0.0224722,1.4123712,-1.1194749,0.0231585,-0.0244906,2.6038241,2.3128206,1.8078667,0.4699551,0.7135071
0.1261513,1.3522648,1.4184441,0.0142513,0.0049007,3.1529628,1.7346313,0.2745599,1.0740903,1.3812551
0.0020521,1.2790378,-1.2012379,0.0658974,-0.0603075,0.7737558,0.3330580,1.4118296,-0.5130538,-0.7955636
-0.0486315,1.2453235,-2.0588181,0.0212569,0.0142213,2.4028963,1.3647327,1.5120195,1.3053668,1.4665762
0.0045307,2.9702273,-0.3257213,0.0649947,0.0204500,1.7840753,1.3363044,1.4285089,0.8353408,2.2545926
0.0092595,2.0255754,-0.6464620,-0.0356097,0.0650920,2.0042337,0.1728490,1.8236950,1.8432064,0.3670648
-0.0439842,1.5403460,-1.4790689,-0.0141341,-0.1128698,3.0058882,1.3525457,1.5886534,0.2735279,-0.5201485
-0.0143136,2.5099703,-0.7936025,0.0639275,0.0239646,1.5867723,1.0036127,1.3941135,0.9419330,2.4146261
-0.0256520,1.2929230,-1.1760881,0.0131168,-0.0207823,3.2461578,2.0614802,1.8577660,0.5801678,0.5086052
0.0335698,2.3399315,-0.3077241,-0.0360803,0.0219015,3.3140398,1.0600165,1.6477140,1.1851381,0.7242211
0.0049803,2.4417227,-0.2898832,-0.0681738,0.0304963,3.0792984,1.0121580,1.4010237,0.9332872,0.7164323
-0.0612398,0.0093792,-0.3418351,0.1108648,-0.0289868,-0.0614078,-0.8752617,0.0071610,-0.8405794,-0.6727670
0.0578879,2.3671548,-0.0248868,0.0024228,-0.0205056,2.6448196,2.0575833,1.5377706,0.6085915,0.5778776
0.0138325,1.8213545,-0.5547823,-0.0290331,0.0002171,3.8035006,1.4272234,1.8812798,0.9326432,0.5572580
0.0066388,2.5057082,-0.4033932,0.0070781,0.0689100,2.6878061,0.7474315,2.0229337,1.9773567,0.8350933
0.0315400,2.3465431,0.0453260,0.0415746,-0.0289974,2.1672235,2.1508581,1.5554897,0.2092751,0.4754599
-0.0090479,1.8559279,-0.6893688,0.0242414,-0.0092338,2.9072071,2.1350146,1.8956754,0.6878102,1.1115823
0.0846441,2.6356396,0.6979230,-0.0094500,-0.0631025,2.0837690,0.9896359,0.9763988,0.0733604,-1.0575752
0.0434133,1.1446113,1.6747262,-0.0822587,0.0062200,2.8956199,0.6574477,0.8399250,0.2909308,-0.3765734
-0.0376433,2.2773462,-0.5205198,0.0716768,-0.0073629,1.7285268,2.1614481,1.0905350,0.1632208,1.0523109
-0.0053407,1.8751620,-1.0437336,0.0093325,0.0334840,3.0704620,0.9970318,1.9853822,1.5502165,1.2096675
0.0020760,2.7117757,-0.6285687,-0.0155776,-0.0660962,2.3623186,1.0507715,1.9257476,-0.0501227,-1.2553070
0.0853793,2.4542262,0.8529337,0.0316499,0.0410627,1.9007116,0.9241454,0.7691162,1.5578189,1.8688464
-0.0026740,1.9469397,-0.7005625,0.0269037,-0.0069256,2.6032193,2.1957899,1.8431019,0.7504097,1.3546447
0.0009201,1.5617477,1.3109249,-0.1036305,0.0792342,3.1830930,0.9188133,0.7863402,0.7289226,0.9888694
-0.0268758,1.9232841,-1.0012484,-0.0413209,-0.1355603,3.0466994,1.1036215,1.5898118,0.3417153,-0.5509061
-0.0486949,2.1037839,-1.0446663,0.0593051,0.0320625,1.3317342,0.7743274,1.0931847,1.1376407,2.4041100
0.0064819,-0.8389617,-1.4187298,-0.0853952,-0.0638659,-1.4390515,0.0687295,1.0996388,-0.8510182,-2.9589897
-0.0345698,1.2631339,-1.5925442,-0.0435245,0.0286906,2.9370978,0.8519147,1.5339181,1.2631674,0.7351914
-0.0626157,2.0578336,-1.1256441,-0.0444141,-0.1296608,2.5929225,0.9541750,1.0833858,0.2527622,-0.7401495
0.0493315,2.3257627,0.0077455,0.0065021,-0.0226095,2.8169124,2.0051469,1.5750138,0.5134557,0.4481373
-0.0771838,1.4993744,-1.8230452,0.0171994,0.0332099,2.0462559,1.0883128,1.0671818,1.5650760,1.4236968
0.0061317,2.6134456,-0.5822028,0.0098048,0.0851632,2.5002724,0.9610422,2.0073622,1.9407313,1.1440088
0.0443011,2.4045561,-0.1870407,-0.0355892,0.0684739,1.9693646,0.3207586,1.5271490,1.7368778,0.4714405
-0.0674136,1.1875406,-1.8386591,-0.0237016,0.1306172,2.7423872,0.9579524,1.2133763,1.3567912,0.8123354
-0.0062924,2.3581733,-0.6211311,-0.0052921,-0.0573074,3.0312483,1.1516144,1.9755435,0.0382858,-0.9794473
-0.0422858,1.2147402,-1.4358903,-0.0020469,-0.0333236,3.1135436,1.8135940,1.6652738,0.3704128,-0.0415447
0.0704241,2.7398602,0.2204991,0.0029901,0.0932210,1.6162403,0.7736811,1.2250421,2.0180582,0.8294308
-0.0779493,2.6578133,-0.0935269,0.0642958,-0.0259486,2.6063870,1.7278766,0.5417927,-0.0679683,0.2476577
-0.0195532,1.8055205,-1.3651436,0.0317564,0.0087437,2.5637421,1.6224521,1.7349102,1.0501337,1.6348621
0.0342768,2.7954827,-0.1765265,-0.0351031,-0.0447325,1.6504050,0.8509512,1.6448555,-0.0370345,-1.4144462
-0.0747361,2.6743521,-0.4749513,0.0588196,0.0347341,1.7313335,0.7065384,0.6673094,1.1501362,2.4777057
-0.0720199,-1.6296374,-1.2193906,0.1458099,-0.0141547,-1.3272399,-1.6293917,-0.6548648,-1.0692573,-0.6184256
0.0416607,2.3555068,-0.4998245,-0.0102998,0.0142673,3.1301187,1.3052677,1.7086630,1.2561742,0.9568740
-0.0053502,1.8684399,-0.9530533,-0.0061998,0.0439591,2.9046419,0.7003336,1.9792837,1.7517167,0.7701028
-0.0268223,1.6020757,-1.3259494,-0.0545757,0.0490156,2.4294615,0.5886721,1.4526280,1.4320850,0.7778214
-0.0413758,1.2267824,-1.3870566,0.0115000,-0.0323295,2.8440307,2.0752173,1.7014877,0.3383037,0.2702443
-0.0933756,1.7585265,-1.0595285,-0.0096655,0.0070705,3.3319451,1.4972138,0.7542549,1.0925221,0.9428649
0.0633034,1.6438101,0.3411840,-0.0583333,-0.0603367,-0.0214519,0.6761636,0.9137985,-0.4459336,-2.4091988
0.1066620,0.8859348,2.2743452,0.0627177,0.0348444,1.8159111,0.6504812,0.0447558,1.1138227,2.5655183
-0.0281209,-1.3843647,-1.8149471,-0.0841337,-0.0862077,-1.4513762,-0.0118043,0.9563774,-0.9242852,-3.0026864
-0.0231084,1.2187274,-1.3126923,-0.0154660,0.0038552,3.5879251,1.5369473,1.8759795,1.0129033,0.8367977
0.1029095,0.5775342,1.8911314,-0.0569188,0.0672906,2.5645107,0.1763992,0.1859024,1.5723762,0.5301425
0.0303577,2.8819692,0.2799857,0.0723850,-0.0329395,2.0326662,1.0762051,1.1165889,-0.2311222,-0.1401653
-0.0395379,1.1427032,-1.4561409,0.0090991,-0.0284656,3.1332453,1.9287581,1.7681078,0.4107160,0.2039264
0.0088503,2.6978476,-0.4256069,0.0529847,-0.0323319,2.3656931,1.6619206,1.6030524,-0.0723615,0.0570730
-0.0153597,2.4624848,-0.4989760,0.0684738,0.0378057,1.2711602,0.6940264,1.3067956,1.0375218,2.5870065
-0.0245139,2.0346205,-1.1135657,0.0471465,-0.0357970,2.2357655,1.8407221,1.5750104,0.0091726,0.1107996
-0.0847990,1.8188582,-1.5877272,0.0186630,0.0384921,1.9958541,1.0139453,0.9251693,1.6539512,1.4143056
0.0448131,-0.2204579,-0.0174657,-0.0919927,-0.0604533,-1.4143276,-0.2366321,0.6532205,-0.9741108,-2.9573675
0.0551652,1.9763742,0.5005369,0.0444041,-0.0104792,1.5521350,2.3816087,1.2874569,0.4583533,1.2034239
0.0171056,2.1437881,-0.6667442,-0.0084498,0.0299834,3.1303455,0.8534620,1.9568617,1.6101653,0.9368461
-0.0238531,1.1883657,-1.2025056,-0.0038370,-0.0150073,3.5193105,1.9117500,1.9017666,0.7445438,0.5613321
0.0203452,2.1708585,-0.5818853,-0.0459826,-0.0543391,0.7675785,0.6663107,1.5921920,-0.1731062,-1.8375040
-0.0256658,1.7630082,-1.4134148,-0.0344960,-0.0563894,1.2662652,0.8795755,1.6713231,-0.0843555,-1.7622684
-0.0254551,1.9804011,-0.2453181,-0.0773649,-0.0135502,0.9179067,0.2644392,1.0913969,-0.0683802,-1.3074594
-0.0554804,1.3366002,-1.7381678,0.0300555,0.0781409,1.3113803,0.8463319,1.3144643,1.8341041,1.5143900
-0.0870491,1.2686237,-1.5245682,-0.0020086,0.0018346,3.0939237,1.6069598,0.9473271,1.0259236,0.8853182
-0.0241289,1.9910454,-0.6882043,0.0615095,-0.0072668,1.4699332,2.2768786,1.3335048,0.3088290,1.2673167
0.0088511,2.6989085,-0.5940661,0.0524549,-0.0406420,2.3237404,1.4286746,1.5761350,-0.1378710,-0.1620916
-0.0203434,2.2908144,0.5128809,-0.0890369,0.0042421,2.0107138,0.3596537,0.8951983,0.1327215,-0.7682268
-0.0074976,1.7847919,-1.0616669,-0.0386118,0.0657577,2.2920063,0.3911191,1.7785577,1.7352719,0.6361755
0.0372380,-0.7590587,1.2656363,-0.0946389,-0.0215008,-0.7436701,-0.2847133,0.6193366,-0.5380486,-2.1755401
0.0782885,2.2006746,0.5310440,0.0163867,-0.0065457,2.5728079,2.0292969,1.0307696,0.7829879,1.0950575
0.0012138,2.0080084,0.5915482,-0.0894588,0.0025247,1.4725184,0.2076123,1.0051419,0.0030740,-0.8997165
-0.0845046,1.9612159,-0.5688727,-0.0455551,0.0059768,3.6024232,1.4772759,0.7410712,0.7547996,0.4617083
0.0789338,2.3181665,0.6644350,-0.0080409,-0.0379744,2.8419605,1.4822086,1.0689616,0.2800012,-0.4023433
-0.0262478,2.4340878,-0.4905382,-0.0685455,-0.0086783,2.1829665,0.5459398,1.1997312,0.2258765,-0.8228801
-0.0180712,1.1799101,-1.4342274,-0.0357017,0.0249690,3.1516315,0.7125850,1.7792117,1.3443053,0.5631249
-0.0104929,-0.0297521,-1.4509286,-0.0746768,-0.0577429,-0.7636473,0.5454120,1.2232709,-0.5638776,-2.7824341
0.0378198,2.7484729,0.2874774,0.0635114,0.0348106,1.4786412,0.7827723,1.1857607,1.0753573,2.4690206
0.0051198,2.1330783,-0.7829335,0.0096213,0.0399979,3.0278727,0.8024422,1.9960414,1.7351340,0.9699290
-0.0697780,1.5315403,-1.7390895,0.0190256,0.0559272,1.6762966,0.9426040,1.1619766,1.8359163,1.3290128
0.0215598,2.0194963,-0.4277603,0.0104384,-0.0033079,3.2659680,1.8866165,1.8984005,0.9457954,1.0766895
0.0140104,2.6963201,0.2582821,-0.0693543,-0.0053762,2.1513045,0.6066963,1.2637488,0.1787886,-0.7830323
-0.0442003,2.1101958,-0.6041612,-0.0728942,0.0495843,3.0474032,0.7136569,0.9557736,1.1123651,0.8463457
-0.0157139,1.4140829,-1.2899239,-0.0246950,0.0192388,3.5746077,1.0445856,1.8687330,1.2712268,0.8075350
