-1.1000191,-1.3693701,-1.5425251,-1.5186079,1.0541736,-1.5770057,1.1316316,1.6745883,-1.1740252,-0.9994034
0.8692487,0.5207509,0.8662349,0.5721534,-1.0320151,0.4807860,-0.7445758,-0.9290950,0.8627514,1.0049938
-0.0726156,-0.7748056,-0.1408403,-0.2318298,0.0110237,-0.3333671,0.0904879,0.4888422,-0.0432346,0.1167348
-0.6376879,1.3249319,0.1103053,-0.3282434,0.5160052,-0.2669096,0.6457571,-0.4301963,-0.3875696,-0.4148368
0.1993160,0.9915473,0.4326888,0.1257558,-0.1605542,-0.0007481,-0.3202271,-0.5618271,0.1263569,0.1913116
-0.5810976,-1.8715513,-1.1200846,-0.8316555,0.4900722,-1.0204220,0.5469447,1.3009717,-0.5818503,-0.4817777
-0.2595777,0.4699687,0.1250595,-0.2341036,0.2498136,-0.3089202,0.3741814,-0.1615285,-0.1017529,-0.2918434
-0.2549089,-1.9028667,-0.8081562,-0.6551649,0.3220566,-0.6975690,0.2184772,1.1394818,-0.2614234,-0.3630840
-0.6630955,0.4421205,-0.6169407,-0.7944152,0.5941410,-0.8160593,0.5793302,0.1831704,-0.7436463,-0.5994105
-0.5134367,0.5072806,-0.3395807,-0.8159919,0.6185910,-0.7310690,0.4486798,0.3024463,-0.5559315,-0.7255121
-0.8895402,1.4458723,-0.4357958,-0.7997966,0.8314299,-0.7932343,0.9147115,-0.0084018,-0.8236598,-0.6978454
1.2816268,-0.1034934,1.1182261,0.9415377,-1.0876808,0.7308398,-1.3346779,-0.8398060,1.1868987,1.2481126
-1.3489964,-0.7591410,-1.7872834,-1.6130166,1.2445757,-1.6918274,1.4506393,1.6572258,-1.5410816,-1.1911891
0.4865686,-0.5803196,0.2750451,0.1658802,-0.4474827,0.0170294,-0.6259253,-0.1466713,0.4702580,0.5084951
-0.5143487,-0.3320717,-0.4455648,-0.5192833,0.5660353,-0.5738780,0.4914368,0.3897643,-0.3534204,-0.3843233
0.2514393,-0.2023242,0.1634445,-0.1001940,-0.1495152,-0.0977022,-0.2697682,-0.1434953,0.3149333,0.2068388
-0.1603483,-0.2987950,-0.1071349,-0.2034823,0.0931194,-0.3981293,0.2836291,0.2004064,-0.1894442,0.1886412
1.0838956,0.9307288,1.1941787,0.6318662,-1.1505363,0.5935791,-1.1131641,-1.2386723,1.0346278,1.2280944
0.9944747,-0.9518911,0.7398123,0.3989169,-0.9745802,0.4082816,-0.9415889,-0.3105979,0.9861203,0.8736008
0.5889863,-1.4472190,0.2526496,-0.0071651,-0.4786563,0.0312172,-0.6058261,0.4068679,0.4470093,0.2776275
-0.0159313,0.5955367,0.0951249,-0.2759386,0.0532759,-0.2873279,-0.0159067,-0.1466848,0.0424466,0.0010000
-1.8297340,1.9323149,-1.3496677,-1.7465683,1.8501325,-1.7029288,1.8194348,0.5764306,-1.9104599,-1.7836064
-0.1609525,0.7639741,0.0020469,-0.3104822,0.1908717,-0.2923177,0.0089597,-0.1457200,-0.2057062,-0.2782307
-0.2132202,-1.9714905,-0.7270128,-0.4677904,0.1175158,-0.6248090,0.3480469,1.2995233,-0.2112082,-0.1554456
-0.9810419,-0.0388528,-0.9789278,-1.0511805,0.9892181,-1.0981841,0.9501664,0.8064020,-1.0259227,-0.9030784
-0.5115040,-1.2616328,-1.0891355,-0.8128566,0.4953810,-1.0881508,0.4935479,1.2726395,-0.7050441,-0.3770642
0.5043790,-0.9147218,0.2807186,0.3003880,-0.5012655,0.1088200,-0.3211528,0.2992159,0.5029385,0.4852906
-1.4027297,-0.7509109,-1.7335380,-1.5398128,1.2334028,-1.5338750,1.3753686,1.5912782,-1.5199081,-1.2473493
1.2396131,0.8371320,1.5099040,0.9650614,-1.1180161,0.8801637,-1.1459556,-1.5408535,1.3033825,1.1659857
0.0407096,-1.4925805,-0.2792215,-0.4054700,-0.0091802,-0.4268541,-0.1489502,0.5943902,0.0989519,-0.1225381
-0.0408363,1.3957744,0.3081148,-0.1473949,-0.0425346,-0.0939762,0.1249633,-0.6416313,0.0845869,0.0553996
1.1958755,0.7620611,1.1515060,0.7252638,-1.2878256,0.6280024,-1.1757459,-1.2783298,1.0960470,1.2243980
-0.8974105,0.3829845,-0.8844485,-1.0267775,1.0062018,-0.9861198,0.9082675,0.6471408,-0.9558715,-1.0523295
0.5037925,1.6904045,0.9203590,0.3882740,-0.3684046,0.3944890,-0.4764775,-1.1970068,0.5292259,0.4110027
1.2209753,0.0801496,1.1912654,0.8675594,-1.2604823,0.7498822,-1.1323540,-0.9056160,1.2126641,1.2017270
-0.3590881,0.3125967,-0.3638901,-0.6496334,0.3396585,-0.5933565,0.3368658,0.1518616,-0.4071379,-0.4611159
-0.3646005,0.7054105,-0.0805783,-0.4029702,0.2522985,-0.4326509,0.2183991,-0.0148640,-0.3094574,-0.1850209
-0.1746068,-0.1119080,-0.2029854,-0.6444144,0.1425591,-0.4973326,0.1423486,0.1049093,-0.1358437,-0.0825682
-0.5446315,-0.6236109,-0.7928133,-0.8677314,0.3727796,-0.8296441,0.4450356,0.7096564,-0.5577463,-0.3973954
0.3984412,-1.6950553,-0.0653544,0.0055724,-0.3197203,-0.1325932,-0.3827606,0.5652998,0.2786988,0.2763652
-1.2658745,0.6212150,-1.1778598,-1.3485131,1.2328534,-1.3120178,1.3581859,0.5901820,-1.3684532,-1.2543874
-0.0260812,-0.9354652,-0.1926208,-0.2987208,0.0711305,-0.4391296,0.1081950,0.2906948,0.0162129,-0.0901910
-0.7386373,-0.6842240,-0.8794497,-0.8584077,0.6571863,-0.9336853,0.5689233,0.8923616,-0.7078803,-0.7914773
