0.4094956,0.5756534,0.0852227,-0.4800194,1.7397427,0.9561859,0.5164659,0.0055852,-0.5118146,0.0773026
0.2634203,-0.2839873,0.7220428,-0.7303030,-0.5181338,-0.3088623,-0.2243927,0.7755891,-0.5818258,1.3902627
1.0260060,0.5427248,0.4356281,0.0339610,0.7353259,-0.5654861,0.6976145,0.6178017,0.1490460,-0.6297212
1.5089344,1.3813588,-0.1391878,0.8255835,-0.1225057,1.0512640,1.4655585,-0.0806267,0.9518938,-1.7073158
0.4524887,0.2728294,0.4413609,-0.7336025,1.7355176,-0.5472277,0.3491776,0.4835015,-0.5964156,0.1170088
-1.7947182,-0.0598540,0.5277028,1.7283731,-0.8319662,0.4877607,-0.5091097,0.4829115,1.6550001,0.9247124
-0.7394969,-0.5753636,0.4167121,-0.2106148,1.0112926,-0.6128054,-0.6294948,0.4980146,-0.3734084,-1.3014776
-0.7462431,-0.6367155,-1.7536068,-0.3642536,-0.2661263,1.7798735,-0.8448752,-1.7186854,-0.2445844,0.2327645
-0.5511422,-0.8010101,-0.8827539,-0.5817476,-0.0152677,1.4219609,-0.7381430,-0.5443670,-0.4173234,-0.1732067
0.3102051,-0.1065045,0.6881937,-0.8406986,1.0930310,-0.1943120,-0.0305359,0.5682998,-0.6289624,-0.4541401
0.1605021,-0.5283471,0.6587299,-0.6131476,-0.0768885,-0.2732506,-0.3711063,0.6341873,-0.7430854,0.9572911
0.1262585,-0.6898285,0.7097633,-0.7919473,-0.1414364,0.0432065,-0.3301105,0.6026612,-0.6611867,-1.6402611
0.3705698,-0.2150362,0.6095786,-0.7851803,0.3815369,0.2798371,-0.2303336,0.6435884,-0.7760100,-0.4691403
1.3558685,1.0313792,0.6679873,0.6267455,0.4969371,-0.4619453,1.1114920,0.6020239,0.6369307,-0.9575823
0.4019659,-0.2409516,-0.3152688,-0.6261405,0.1647602,-1.1598599,-0.1920931,-0.1923564,-0.5261439,0.4292979
-1.8425693,-0.1277627,0.6651625,1.7288489,0.8363801,0.0903500,-0.5508656,0.7607883,1.6564873,0.1389028
-0.8239094,-0.1650476,-1.1635762,-0.2935660,2.1991079,-1.6252092,-0.3390875,-1.1480436,-0.2979199,-0.2903602
0.5147013,0.0293701,0.1655554,-0.4698917,0.8627499,0.7608869,0.1322741,0.2540619,-0.4585093,-0.4688354
-0.6213226,-0.8767269,0.6911316,-0.4561953,-0.4519604,-0.2675154,-0.8435107,0.6942140,-0.5875666,1.5684697
0.3162736,-0.2324444,-0.3367833,-0.6839061,0.5361700,-1.2698313,-0.1063046,-0.4188530,-0.7479074,0.3001758
-1.7210661,-0.3044190,-0.4902487,1.5165312,-0.5989393,-1.3716033,-0.5592902,-0.4657490,1.4904882,-0.6204924
-1.9239771,-0.1058280,-1.0558937,1.9546608,-1.1561223,-1.7270940,-0.3315423,-1.2732189,1.9165950,-1.8524787
1.0270113,0.4534329,0.6692466,0.0489619,0.6639602,-0.2151764,0.6922529,0.7476283,0.0286038,-1.6566256
1.4669326,1.3806189,-0.6598126,0.9649017,1.0714173,1.3685283,1.4814846,-0.5051402,0.7977677,0.1845782
1.8610039,2.4054797,0.4428422,1.6838912,0.7235675,0.3043378,2.3424820,0.5460253,1.9364170,-2.3020438
