-0.4160613,-0.4963312,0.3770549,-0.4884294,-0.3790978,-0.4987775,0.4856394,0.4808465,0.4492702,-0.4890755
-0.0209737,-0.0375159,0.1834761,-0.0589547,-0.0521455,-0.0412278,0.0958097,0.0516626,0.2554487,-0.0519625
0.4119282,0.7411572,0.4750728,0.6847329,-0.2647949,0.7219508,-0.4654182,-0.6543723,0.4727385,0.6260251
0.2896294,0.4144951,0.0123438,0.3808009,0.2417931,0.4042928,-0.2781881,-0.3724854,0.0749218,0.3708004
-0.2160554,-0.0358412,0.6834472,-0.0816682,-0.4572746,-0.0478020,0.1939011,0.0886020,0.8220679,-0.1127531
-1.7461628,-1.7230474,1.6638967,-1.7406115,-1.7811183,-1.7286541,1.8183512,1.7581160,1.6184655,-1.7641335
1.3425805,1.4864035,-0.8295240,1.4399995,1.0268478,1.4781417,-1.3525065,-1.4442040,-0.5861563,1.4434711
-0.2182893,-0.1488008,0.3299628,-0.1555146,-0.2512878,-0.1510219,0.1929091,0.1616732,0.2647508,-0.1692152
1.4922661,1.3071992,-1.3587532,1.2744177,1.3793915,1.3113947,-1.3512541,-1.3190706,-1.2535876,1.3472297
0.8674765,0.6715712,-0.9752654,0.6657769,1.1130333,0.6779505,-0.7339339,-0.6979358,-0.8316880,0.7207966
-0.4671215,-0.6016756,0.5961368,-0.6026536,-0.5053380,-0.6026678,0.5731689,0.5891239,0.4860469,-0.5920542
0.0230178,-0.0507513,0.0984478,-0.0677731,-0.1079369,-0.0531896,0.0607880,0.0529302,0.0428831,-0.0361615
-2.1797270,-2.3902219,2.0757312,-2.3987881,-2.0123778,-2.3834951,2.3227099,2.3792110,1.7810357,-2.3751505
0.9322895,0.6013538,-0.9934837,0.5740195,1.0952563,0.6035949,-0.6536001,-0.6155431,-0.7408632,0.6483313
1.2608192,0.9323308,-1.4927467,0.9433984,1.4606390,0.9468368,-1.1058325,-0.9901616,-1.4930547,1.0319072
-2.9476952,-2.8870413,2.8551519,-2.8789882,-2.9299657,-2.8946881,2.9642242,2.9117605,2.7986395,-2.9417364
-0.0489250,-0.2721377,-0.2158605,-0.2602498,0.1645266,-0.2645999,0.1476043,0.2384199,-0.1282232,-0.2190687
