0.3479036,0.0378960,0.0289456,0.0097806,0.3312293,1.3180276,-0.1188827,-0.0997489,0.1922563,-2.1890841
-0.3006288,0.0229636,0.0167394,0.0451735,-0.4663937,0.6327077,-0.0946127,0.0820052,0.1391830,-0.1169156
0.1190406,0.0012393,0.0012563,-0.0105683,0.1396461,0.2541751,-0.0200353,-0.0336346,0.0007521,-0.1854982
0.6339302,0.0834329,0.0773576,0.0006717,1.1287329,2.8326075,-0.4992958,-0.1669196,0.4364745,-5.2271421
-0.3082214,0.0302098,0.0211997,-0.1369247,0.4292960,0.2392053,-0.1773626,0.0979989,0.2019030,-0.6387513
-0.0311296,0.0020163,-0.0027678,-0.0024021,0.2085648,0.0382319,0.0241536,-0.0025681,0.0013124,0.5477651
-0.2902901,0.0189827,0.0216041,0.0187054,-0.4306197,0.4090431,-0.0213392,0.0762412,0.0808674,0.2709120
-0.4201132,0.0416720,0.0312231,0.1031996,-0.6021546,1.1465672,-0.2070332,0.1147924,0.2318218,-0.6302985
0.0125628,-0.0039862,0.0000545,0.0734292,-0.2950336,0.2504851,-0.0351371,-0.0059166,0.0261447,-0.2244163
-0.1221136,0.0062460,-0.0022004,0.0829518,-0.4323404,0.0944068,-0.0391777,0.0234541,0.0373680,0.1726813
-0.2768843,0.0251499,0.0226029,-0.0446982,0.0294324,0.3985839,-0.0287795,0.0867904,0.1398281,-0.1850378
0.2350035,0.0143765,0.0103704,-0.0613834,0.6020449,1.1435949,-0.0509807,-0.0615717,0.0907179,-1.4687846
-0.7495124,0.1366503,0.1176356,0.1153095,0.6674799,-4.7071019,-1.5567938,0.2089640,0.7556291,-7.1754888
-0.3912800,0.0308391,0.0243282,-0.0009540,-0.2409935,0.2002577,-0.0630912,0.0982976,0.1645432,0.1615536
-0.3429754,0.0226412,0.0284152,-0.1754526,0.6212588,0.6333001,-0.2409734,0.0897589,0.1943418,-0.8575764
0.3285833,0.0233725,0.0169188,-0.0521219,0.5621538,0.8484818,-0.0361089,-0.0828349,0.1342418,-1.1940545
-0.5139631,0.0573211,0.0568629,-0.0587675,0.1467093,1.6471594,-0.2733270,0.1376776,0.3275206,-1.1248156
-0.4400043,0.0552522,0.0417698,0.0640908,-0.3897817,0.7194935,-0.2522799,0.1287079,0.3096104,-0.7672313
-0.2578214,0.0137645,0.0151375,-0.0971565,0.1251331,0.3200694,-0.0596748,0.0780451,0.1073656,-0.0170745
-0.0318636,0.0016377,-0.0017063,0.0601704,-0.2864023,0.0847312,0.0049373,0.0041439,0.0132400,0.3493022
0.0618776,-0.0062689,-0.0005898,-0.1866804,1.0345779,-0.3696895,-0.1570902,-0.0164831,0.0861501,-1.0381466
0.7155779,0.1041222,0.0873790,-0.0535870,1.8735178,2.3590018,-0.7668778,-0.1833532,0.5431410,-6.9561105
0.1277583,0.0080245,0.0039981,0.1371552,-0.5003669,0.1720470,-0.1054824,-0.0403690,0.0929984,-1.2455967
-0.2939354,0.0180756,0.0181550,0.1051237,-0.6929447,0.4746506,-0.0230772,0.0760115,0.1239607,-0.1574104
0.1644185,0.0066565,0.0051832,-0.0920161,0.6470705,0.3395298,-0.0744173,-0.0442100,0.0437549,-0.9343024
-0.5406474,0.0756857,0.0642531,-0.2464681,1.8217389,-2.1503239,-1.0892912,0.1568626,0.5744840,-5.2611306
0.2342945,0.0094700,0.0203487,-0.1072698,0.7398326,1.2171720,-0.0333464,-0.0690527,0.0922588,-0.8880426
0.1390225,0.0026027,0.0093766,0.0424503,-0.0664327,0.4236508,0.0031564,-0.0486653,0.0215417,-0.3125220
-0.0232642,0.0010592,0.0020639,-0.0207360,0.0542980,-0.1001130,-0.0008655,0.0124860,0.0185418,0.3454251
0.4080343,0.0362803,0.0275604,-0.0108692,0.5164387,1.8213023,-0.1114976,-0.1007896,0.1957622,-2.4244817
-0.4451713,0.0473226,0.0421190,-0.0058253,-0.2283750,1.0412295,-0.1261696,0.1243512,0.2385044,-0.0286160
0.0069780,0.0018781,-0.0003577,0.1013817,-0.3915194,0.0976344,-0.0169765,0.0067802,0.0551999,-0.1794050
-0.2075944,0.0095673,0.0040064,0.0949673,-0.6229176,-0.2209812,-0.1050420,0.0559705,0.0632843,-0.0496946
-0.0280821,0.0067708,-0.0015888,-0.0019408,-0.0542400,0.3892690,-0.0084016,0.0155876,0.0153743,-0.0068376
-0.6329774,0.1013118,0.0908148,-0.0946477,0.9349735,0.4955477,-0.8155324,0.1829051,0.5491647,-3.6546054
-0.1694259,0.0017264,-0.0006207,0.0772554,-0.4374517,-0.2809591,-0.0257931,0.0311824,0.0373101,-0.0357296
0.2765824,0.0188473,0.0195203,-0.0457768,0.5690905,1.0839876,-0.0636768,-0.0792521,0.1161720,-1.1939731
-0.4987651,0.0485383,0.0455142,-0.0434984,0.0915130,1.2569131,-0.1983086,0.1282977,0.2560343,-0.9141233
-0.0329370,0.0054509,-0.0034413,-0.0709721,0.2155076,0.0233090,-0.0226169,0.0127950,0.0410848,-0.1397506
0.7513499,0.1010485,0.0878743,-0.0829931,2.0395047,2.1910960,-0.8515372,-0.1792213,0.5581750,-7.7586840
-0.2200787,0.0035660,0.0057061,0.1109601,-0.6322250,0.3378684,-0.0735729,0.0465155,0.0553241,-0.0396716
0.0960576,0.0026432,0.0089336,0.0517529,-0.1496831,0.2651955,-0.0370949,-0.0307770,0.0395268,-0.6336387
-0.2853599,0.0252111,0.0195517,-0.0901123,0.1746672,0.6592664,-0.1026464,0.0858699,0.1544535,-0.0360892
-0.1973915,0.0149129,0.0118884,-0.2003180,0.9038757,-0.7045022,-0.2930817,0.0657030,0.1989094,-1.0657919
0.2049639,0.0100912,0.0094921,0.1084679,-0.1708444,0.2338302,-0.0533236,-0.0612120,0.0693127,-0.7590982
1.0505249,0.1681845,0.1414310,-0.0151943,3.6308699,-6.0042664,-2.0275120,-0.2343136,0.8928848,-14.1573785
-0.1996135,0.0099647,0.0059273,0.0185951,-0.2343920,-0.2324039,0.0200283,0.0448954,0.0327281,0.5938758
-0.0072541,0.0024721,0.0006403,-0.0412125,0.1651062,0.1539873,-0.0720455,-0.0019957,0.0104736,-0.2773190
0.0892177,0.0044298,0.0049560,-0.0929926,0.4938590,0.1634045,-0.0094437,-0.0330471,0.0601362,-0.2209365
-0.1121465,0.0021429,0.0029322,0.0951512,-0.5377003,-0.0116860,0.0205931,0.0319320,-0.0084265,0.2325004
0.1392377,0.0060745,0.0053019,0.1104275,-0.4017579,0.7121925,-0.0182839,-0.0413849,0.0459175,-0.5952953
0.0251635,0.0035054,0.0000569,0.0497015,-0.0921539,0.2933021,-0.0054620,-0.0185707,0.0310505,-0.0182432
0.1118242,-0.0002574,0.0009525,0.0192327,-0.0454716,0.0618629,-0.0236363,-0.0304745,0.0106255,-0.2617480
0.1282469,0.0097617,0.0085423,-0.1026918,0.6834311,0.5886737,-0.0394065,-0.0422010,0.0572280,-0.5787073
-0.0977405,0.0050896,0.0012037,-0.0550696,0.2693500,0.2754254,0.0018897,0.0267982,0.0289325,0.4854934
0.6385303,0.0696903,0.0615731,0.0670901,0.6944222,2.4778280,-0.4324492,-0.1494166,0.3879344,-5.3703561
-0.1557335,0.0026149,0.0043077,0.1583847,-0.9183290,0.1809782,-0.1427487,0.0402995,0.0614106,-0.4043850
-0.3793783,0.0364776,0.0304862,0.0340945,-0.3555361,0.8316883,-0.1459856,0.1123408,0.1962023,-0.6224531
-0.1512033,0.0082061,0.0085551,-0.1016369,0.3088970,0.3768889,-0.0042227,0.0455701,0.0562418,0.1902727
0.3318781,0.0200910,0.0160620,-0.0061537,0.3142402,0.8743822,0.0086421,-0.0845146,0.1187254,-1.2082033
-0.1700421,0.0079724,0.0089249,0.0528862,-0.3187011,0.0759693,-0.0206451,0.0559550,0.0731344,0.2012526
0.3665978,0.0267980,0.0223663,-0.0214206,0.5315662,1.3302932,-0.0136733,-0.0965214,0.1364197,-1.5358368
-0.4071594,0.0310420,0.0307720,0.1256152,-0.9038545,1.0638404,-0.0600228,0.1009276,0.1884993,0.4003794
0.0324037,-0.0044570,0.0006948,-0.0286116,0.1612454,0.0770475,-0.0065392,-0.0073633,-0.0367235,-0.1882546
