-0.1430648,0.0174625,0.0886340,0.2023589,-0.0364829,-0.0230458,-0.2562770,-0.5739273,-0.1447192,-0.1167529
-0.0533815,0.0055306,0.0488519,0.1080571,-0.0118403,0.0418683,0.1446929,-0.3233661,-0.0427598,-0.0311333
-0.0483324,0.0040948,-0.0397077,-0.0841619,-0.0085223,-0.0700596,-0.3137152,0.2039368,-0.0202488,-0.0164629
-0.0177068,0.0020832,-0.0337091,-0.0774516,-0.0055552,-0.0288629,-0.1455168,0.0583382,-0.0172303,-0.0164704
-0.0162032,-0.0003113,-0.0113951,-0.0239825,-0.0015468,-0.0347434,-0.1694948,0.1590006,-0.0019573,-0.0060475
-0.0219733,0.0011748,0.0274083,0.0546407,-0.0035323,0.0356207,0.1726062,-0.2176685,-0.0128461,-0.0067142
-0.1188814,0.0062138,-0.0537420,-0.1232117,-0.0133812,0.1267576,0.5112169,-0.7500199,-0.0548509,-0.0447653
-0.0163831,0.0013637,-0.0246866,-0.0501649,-0.0023795,-0.0249559,-0.1262508,0.0863424,-0.0095374,-0.0106681
-0.0203470,0.0019368,0.0288627,0.0665739,-0.0031333,-0.0428859,-0.1987739,0.0923300,-0.0141427,-0.0131129
-0.0294172,0.0044969,0.0454866,0.1050972,-0.0087973,0.0017189,0.0057701,-0.1411690,-0.0390033,-0.0307205
-0.0281538,0.0025247,0.0363957,0.0864720,-0.0072321,-0.0213227,-0.1265600,-0.0480990,-0.0283894,-0.0213716
-0.0366994,0.0004288,0.0158215,0.0325661,-0.0009019,0.0851736,0.3747856,-0.3624392,-0.0000275,-0.0019017
-0.0449197,-0.0002308,-0.0033416,-0.0008729,0.0013387,-0.1043913,-0.4641219,0.4345528,0.0000738,0.0013517
-0.0926006,0.0015902,0.0260373,0.0549725,-0.0048423,0.1296053,0.5803465,-0.5431840,-0.0099328,-0.0091009
-0.0547977,0.0059529,-0.0532226,-0.1225897,-0.0138892,-0.0286026,-0.1568903,-0.1046602,-0.0478541,-0.0452446
-0.2633906,0.0307422,-0.1177646,-0.2751706,-0.0669669,0.0479526,-0.2846136,-1.5058387,-0.2657734,-0.2172936
-0.0191688,0.0028760,0.0330988,0.0772292,-0.0048731,-0.0079898,-0.0261055,-0.0166400,-0.0151314,-0.0195876
-0.0898181,0.0073797,-0.0530406,-0.1174583,-0.0141783,0.0970182,0.3794310,-0.6171555,-0.0467196,-0.0419281
-0.0436721,0.0007853,-0.0206009,-0.0432911,-0.0022846,0.0970395,0.4296821,-0.4137289,-0.0048745,-0.0068212
-0.0278663,0.0050910,-0.0472412,-0.1095478,-0.0082833,0.0141211,0.0509739,-0.2393380,-0.0417154,-0.0316449
