6.1668205,-2.3978426,4.8878814,-2.9136069,-0.4601209,-1.7407473,-0.8208707,-0.4613777,-2.1237090,3.0695067
2.4443818,1.7597823,2.4354730,-0.1122599,0.5679085,5.7651479,1.9262806,-0.2413957,3.1828668,2.9914581
6.7269153,-0.1888256,0.0788593,6.0209695,-0.6459615,0.1803982,-0.7941306,-0.8704765,-0.9767463,2.8254622
5.1946864,-0.9372143,-4.7818202,0.2992888,-0.2499283,1.9013818,-1.6943037,0.8268416,-4.9093181,3.5900882
4.0204936,0.0513471,2.8412314,3.5119492,0.0845405,-9.0278965,1.4969491,0.3645582,2.2157609,3.3395596
5.5275364,-0.6943205,5.1094517,3.3320003,3.4257355,-8.1393791,-0.8996036,0.1055457,-2.9850108,-3.0688462
-6.3434310,-0.0431219,-6.5264025,7.8692196,1.1851832,-4.8408762,1.1589374,-1.5732955,5.4805383,0.8423278
1.1816105,0.2329926,0.6853961,8.3784294,-1.2004014,-6.8848676,1.3639494,-1.7428956,6.4083867,1.0780460
3.8867409,-1.9721934,4.0520181,-1.2107616,0.1529151,3.5999108,1.8731999,-0.0728209,3.4783037,3.0608811
-2.2086516,-2.1438563,-1.6782112,2.0966995,0.9965575,-0.0605968,4.4444439,-2.2664028,0.6181227,1.7522319
5.7607946,-0.0146383,-0.8793313,3.2586742,-0.3519217,-9.6935459,-2.6438015,0.9233977,-2.6766737,3.4808115
3.1757841,1.9918332,0.8299775,-1.9014454,-3.4558830,0.2775534,-1.5440869,-0.2858833,-2.7903001,-3.1797640
-5.6736195,0.9982915,-3.4419843,6.3692131,1.1623400,2.2193843,5.3521635,-2.2068962,0.2626643,0.9698200
6.0419833,-0.3347304,5.4980810,5.2147626,-0.5368121,-2.1010120,-0.8752389,-0.5289340,-0.9163109,2.8865175
5.5521002,0.6674588,-1.9841287,6.9966789,-0.9028014,0.0845454,3.8415228,-1.7585388,1.2170262,2.2461888
6.3162789,-2.2649579,4.3235592,-2.4575986,-0.5131099,-0.6909297,1.2526787,0.1082893,3.3346836,3.0318822
2.9064274,-0.4622965,5.2614183,4.0460554,0.4634972,-7.0643236,-1.3466177,-0.0387866,-3.2111281,3.1677814
2.1234838,-0.1752789,-0.4353735,6.0510851,0.6037953,0.1901505,-0.9863073,-0.6805934,-1.0653877,2.8322310
-2.2308638,1.4902629,6.1711446,4.3834347,1.1582059,-1.9942271,1.4794306,-1.8101072,6.5522928,1.8490140
0.8410787,-1.2241688,-0.4842744,4.2223565,0.7832290,-3.7488940,0.0362762,-1.3028638,2.7047243,2.4802704
4.4017218,2.0697313,-2.6881974,-6.1705451,4.1729880,6.9033868,-1.3138594,2.4584416,-6.8488801,-1.8073090
-4.5656832,1.8103658,0.6083869,3.4029846,1.1813279,-3.1766090,1.8844125,-2.0946565,6.7071978,1.3313025
0.2774568,0.4545505,-6.0480002,8.0747000,0.7968976,-5.4279840,0.8896130,-1.6241738,5.2488755,2.2550414
2.3709430,0.2951113,1.0109937,5.8706933,2.7603761,0.0027488,0.0705688,-1.1119151,1.6010429,-3.5175899
5.0070122,-1.5748618,-1.1731338,-2.3257330,-0.3280904,-3.8125764,-2.8729097,0.9148490,-2.6792799,3.6033321
5.8461943,-0.6339077,-0.3278100,5.6723801,-0.5751303,0.3486950,-0.6838402,-1.3495104,-0.2174479,2.6782841
0.3901054,1.0168104,-1.5467838,-0.8920732,-1.8129526,0.7441445,-2.7898424,1.5372538,-3.9324119,-0.8598775
-3.5848000,-3.0910873,-0.9314176,-0.3809529,1.0559128,8.9908863,2.5964271,-2.2724970,5.2784520,1.5048212
3.5891645,-3.0884952,-4.8368295,-4.2692201,0.2386701,2.4459626,0.1770200,-0.4530555,1.3505031,2.9642112
1.6822931,-3.8627696,6.2737699,-1.4188968,0.7059071,4.1697567,-0.3888864,-1.1049518,1.0940247,2.6108729
-5.3355487,0.3776018,-4.8366628,8.1376178,1.2209720,-5.6907891,2.9925987,-2.0813652,3.7284641,1.0862735
5.0385621,-2.5676227,1.7454318,-4.9672329,-0.2735346,5.0781634,-0.6549288,0.7181444,-3.2384805,3.4432464
