-0.1108626,0.9496385,0.0082510,-0.3107069,0.9637766,-0.4012637,0.0734968,0.0228933,0.4640919,0.4281565
-3.0155917,-2.6826465,-2.1602130,-1.1211894,-2.6304936,-2.5365768,2.2527531,-2.5848286,-1.9005981,-2.4958627
-1.5238222,-0.7897455,0.4203248,-0.6531214,-1.0384420,-0.8427425,-0.2165686,1.3441168,-0.1476579,-1.0352481
-0.0264190,0.5024685,0.0705045,-0.5256489,0.9287685,0.2371583,0.4165490,0.4362724,0.2551504,0.6695689
0.5852583,-0.3166789,-0.7675327,0.6836903,0.3534475,0.9710898,-1.3442269,1.2047981,-0.1917644,1.0573929
-0.5922692,-0.4151176,-1.1787489,1.0009375,0.3873608,1.5116784,-1.5730317,0.4348874,0.4431216,0.2348856
-0.7075968,0.2191801,0.2163414,-0.6516679,-0.0080772,0.5490765,-0.3018648,0.4371624,0.0780127,0.3925013
0.3840810,0.6133694,-0.1249730,-0.1363955,0.0722919,0.5971078,-0.6003240,0.7649549,-0.1431218,0.8827031
0.0331276,0.9789260,-0.0782145,-0.4280791,0.7451834,0.0146939,0.6183825,-0.1385375,0.7742745,0.4662325
0.5029995,0.3838093,-0.2146433,-0.2785257,-0.3643596,0.6061843,-0.8478764,0.7893756,-0.6309878,0.9636912
-0.0467528,0.9932728,0.0406748,-0.5616607,0.3526078,0.2285670,-0.3950343,0.2501626,-0.1553909,0.8867830
-1.0861623,-1.2406574,-1.3777578,0.8586390,-0.0517294,1.5598560,1.6985854,-0.6895013,1.9231936,-1.0575656
-0.1957353,0.6891283,0.0774057,-0.2156974,0.6339992,0.2937160,0.2383475,0.0717319,0.5822097,0.4562452
0.6685140,0.3845551,-0.5959678,0.5626853,0.8528302,0.3629802,1.1063354,-0.2174727,1.2170826,0.1934914
-0.5645800,0.6692377,0.2760195,-0.6279719,0.3509757,0.0617757,0.0926545,0.0388795,-0.0024851,0.5350993
0.7124761,-0.1684772,-0.4097447,0.1153797,0.5914494,0.8274691,0.9990373,0.8474792,0.7475215,0.4014854
-0.1689406,0.9338237,0.0188178,-0.4090959,0.4519562,0.3338239,-0.2741938,0.3002651,-0.2188576,0.7138100
-2.3104408,-3.3279127,-2.7242035,-3.0867455,-2.9624896,-3.2661522,-2.7966927,-2.6640867,-1.4446312,-2.2759912
0.3231663,0.7073861,-0.0788181,-0.6075551,-0.4804375,0.0488742,-0.8501271,0.2755597,-0.8861028,0.8583019
0.2765274,1.1870865,-0.1537058,-0.1701157,0.9397935,-0.3142586,0.4379989,0.0193904,0.5619983,0.8473543
0.5352658,0.4372887,-0.1656988,-0.0220449,0.6209166,0.6363394,0.6902425,0.2784870,0.5485326,0.3311684
-1.6902856,-2.5110242,-1.6437453,0.3786858,-1.9240787,-2.4030412,-1.8623797,-0.6501672,-0.6128901,-1.8089210
0.4321303,0.4377396,-0.2380561,-0.0479432,0.1700884,0.5771141,-0.6307738,0.8986931,-0.3474500,0.9136932
-2.0825106,-2.5282597,-1.5891943,0.6462149,-2.1370871,-2.7879529,-1.7738181,-0.4430307,-0.7329429,-2.1964945
-0.3458267,0.7227337,0.0237378,-0.4647473,0.6685400,0.1485750,-0.3168074,0.2877916,0.3435386,0.9122822
-0.4450189,0.7089094,0.1487406,-0.5955086,0.0775603,0.2461811,-0.4891714,0.3823648,-0.3756927,0.7225402
0.3497803,-0.2125457,-0.9656108,0.8429483,1.2866894,0.7527279,1.4379448,-0.5787053,1.3667132,-0.1196083
-0.1656802,0.6512464,0.0752912,-0.6478472,-0.1159236,0.0836960,-0.5680256,0.3307673,-0.7108722,0.9239319
0.2586782,0.8215734,-0.0159485,-0.6198244,0.9226841,-0.1285893,0.7127826,-0.0601068,0.2754438,0.3985765
-0.8195692,0.4336959,0.2374725,-0.5541534,0.5489232,0.1675336,-0.0163968,0.0990559,0.6304599,0.0108315
-1.4587282,-1.9554965,-1.4896518,0.7509894,-0.9348332,-0.3863738,-1.7610032,-0.2034851,0.0171173,-0.9180624
-0.5611442,0.7182053,0.1753945,-0.5243850,0.2636778,0.4716141,-0.4756273,0.0275251,-0.2653526,0.9234329
-0.1760841,0.8059111,0.1094156,-0.4251094,0.7993842,0.0668189,0.3905375,-0.2488445,0.4529467,0.6190887
0.7808602,0.3015178,-0.8338408,1.3704586,-0.9493011,-0.6935748,-0.9413434,0.6190734,-1.0674592,0.1084237
-0.6709045,0.7395274,0.2558097,-0.5454070,-0.0328072,-0.2709481,-0.3833020,0.2213842,-0.1555118,0.3968279
0.3981843,0.8021051,-0.1025254,-0.5332009,0.8267943,0.0913290,0.8169806,0.0792746,0.1448859,0.7902690
-2.1194505,-2.6740094,-1.6391375,0.3775251,-1.0711600,-2.0840474,1.8599534,-2.0442449,1.1354699,-2.4253389
-2.6863502,-2.9275936,-1.9258458,-0.6216902,-2.3328810,-3.3657175,2.2799156,-2.1694276,-0.8909585,-2.5273276
0.1743705,0.7548227,-0.2537217,-0.2220582,0.7202196,0.3655594,-0.7744301,0.8439146,0.0967321,1.0249837
-0.5865202,-0.2132409,-1.1543428,1.0445674,0.3571225,1.0966875,-1.4684617,0.4523494,0.1417207,0.6652008
0.4949942,-0.0827777,-0.7652434,0.6441786,1.0528067,0.6480335,1.2531871,0.2296319,1.0771900,0.0330076
-0.5225892,0.7284625,0.1490290,-0.6013943,0.4537404,0.1981089,-0.1096134,0.2788089,-0.0082909,0.3114266
-1.1724746,-0.5587095,0.4111561,-0.6103263,-0.2787827,0.9346881,0.2789129,0.6531985,0.3274057,-0.3836904
0.1579088,0.1997080,-0.8776959,0.7253064,0.8922124,0.6425712,1.3372042,-0.6902266,1.4764996,-0.0230083
0.3577116,0.5353359,-0.1654877,-0.2333034,-0.2694170,0.3569615,-0.5875294,0.6889513,-0.5790472,0.8336923
-1.1409198,-1.2473128,-1.3873140,0.7884656,-0.3228600,1.1453822,-1.7474290,0.1148389,0.1567391,-0.3201600
0.1786810,-0.1438219,-0.9725853,0.8279205,0.2543638,1.4629792,-1.3714599,0.5345791,-0.2626494,0.7362619
0.3694887,0.7019696,-0.2338632,0.0579301,1.0038349,0.0404714,0.6879670,-0.2136971,0.8935201,0.3658918
0.8185536,-0.4437097,-0.7150003,0.6531209,0.3845434,1.2141358,1.1854408,0.0909423,1.4443864,0.0863959
-2.9987412,-2.1096014,-2.0281582,-0.6365744,-2.3225396,-1.8231809,2.1490989,-1.4807762,-1.3419526,-2.2664910
-0.3665052,-0.0576558,-1.0917832,1.0130499,0.2110061,1.2132126,-1.4503757,0.4262336,0.0489459,0.8584582
-1.0311965,-1.2028771,-1.4286627,0.6224022,-0.0336912,1.6653063,-1.6677540,0.2487005,0.4649809,-0.2084813
-2.9574739,-2.5774863,-2.0853167,-0.6801281,-2.2813311,-2.5003184,-2.0970713,-3.2195306,-2.9884822,-3.2599102
-0.1801182,0.9124734,0.0688700,-0.3681048,0.6995809,0.0108403,-0.4089457,0.2581055,0.0776320,0.7653832
0.6463913,-0.0688982,-0.5330626,0.3907453,0.9875198,0.6145966,1.0474863,0.4616747,1.1883676,0.1375449
0.7135869,0.4832792,-0.3534635,0.0792986,0.7461854,0.0526621,0.7966599,0.2477661,0.8961580,0.3708178
-0.5138963,0.6182459,0.1343015,-0.4227581,0.4486678,0.5679198,0.1333884,0.0931795,0.6349362,0.4107155
0.2263888,0.9648966,-0.0361881,-0.3356603,0.3334749,0.4182208,-0.3698250,0.2388262,-0.4390928,1.0708887
0.2995173,0.6181110,-0.1455537,-0.2680783,0.2651166,0.4270430,-0.4647769,0.7465284,-0.0696292,0.9333599
0.6278581,0.1397302,-0.1094138,-0.4993250,0.6190125,0.6812631,0.8109797,0.7576074,0.2771058,0.6603892
0.1886598,0.2031654,-0.9278612,0.9075493,0.9348101,0.7335814,1.3772614,-0.9368761,1.7600150,-0.0684480
-0.0997812,0.7396297,-0.0177098,-0.4161155,1.1711867,-0.1908789,0.2962985,0.0428758,0.6077130,0.4922211
0.0448267,0.5123956,-0.6112271,0.1557528,0.7874149,0.6144509,1.1993841,-0.7819069,1.6209527,0.0655805
-0.3228313,0.8077921,0.0943896,-0.5189159,1.3312694,-0.8188123,0.5058647,-0.4216381,0.6241334,-0.1474352
