0.6266747,0.1753035,0.2332168,1.2898433,1.0103673,-0.0906916,1.3115558,0.6097287,1.3052365,0.5138827
-0.4687192,0.7566951,0.7436734,-0.1582079,1.1911274,0.8032186,0.4877088,1.3200400,-0.4889968,0.7451837
0.7317978,0.5648172,0.5831193,0.9670838,1.1458020,-0.5084270,1.6130365,1.1069586,0.3591743,1.2090698
-1.5101188,-0.8218147,-0.7563346,-1.4960916,-2.1270919,-0.8839375,-1.9506125,-1.3403042,-0.5384439,-0.1827672
0.4333537,1.4910123,1.1017043,-0.2870415,0.6908865,-0.1265237,0.2275247,0.9265556,-1.2645240,-1.0247889
-0.1392343,-0.3316051,-0.3534502,1.1005350,0.5321741,0.0208144,0.7049721,-0.8605504,1.1019945,0.6827965
1.2866613,-0.6812110,-0.6771916,-0.6601861,-1.7111447,1.1277330,-1.3176784,-1.1497207,-0.0905719,0.6805459
1.0356610,-1.5313063,-1.1331955,-1.6053313,-1.4548076,-2.1286970,-1.1020435,-0.9113776,-1.2331049,-1.5498923
-0.0962164,-0.5376015,-0.6472392,0.0070588,-0.1791563,1.1505513,-0.3726078,-1.1248181,0.0830571,1.5159902
-0.6160682,0.0892595,0.0894694,1.0416104,0.9853736,0.7221796,0.9719892,0.2014477,1.4028328,0.3315588
0.0845004,1.6830788,1.0664767,-0.2227771,0.7808677,0.0262880,0.2221233,1.0421854,-1.1784752,-0.9156847
-0.8712977,-0.2782308,-0.2939162,0.8226478,0.3028641,0.7300604,0.1057295,-0.7147408,1.2199825,0.2781096
0.6483217,0.0702493,0.1452518,1.3259990,0.9171401,0.0331232,1.4353320,0.3333786,1.1611022,0.6964812
-0.2241563,1.6799233,1.1845978,0.2381847,1.0726025,-0.8052095,0.4256790,0.9525670,-1.5456977,-1.4789884
-0.4654244,0.1704574,0.1316123,1.2857153,0.9201385,0.0651096,1.1728699,0.3498582,1.4127659,0.3972108
-0.0944107,-0.4197965,-0.3150954,1.0781280,0.4348755,0.2882697,0.4400063,-1.0270514,1.0138038,0.8692905
-0.8086157,-1.0181873,-0.8780843,-1.3549649,-1.7037349,-0.9227392,-1.4653810,-1.2081637,-0.6857753,-0.0476079
0.6754741,0.4383345,0.4178400,1.5367516,0.4657083,-0.8501723,1.8844437,0.8792562,0.7074853,0.9864272
0.1849048,2.0686660,1.0691060,-0.3139233,0.6969744,0.0110295,0.1093005,1.1685488,-1.0790433,-0.8457041
-1.4349401,-0.4065718,-0.3911985,0.4822685,-0.3585007,1.1639185,-0.2163451,-0.9009059,0.7916699,0.3712073
-1.3280893,-0.3326318,-0.3737994,0.6874976,-0.0234049,0.6844634,-0.1068461,-0.7420905,0.8122019,0.5098123
0.8556640,-0.2102240,-0.2415225,0.8733839,0.5867623,0.6687100,0.3250481,-0.5219867,1.2582909,0.4123447
-0.4910891,1.7030943,1.1664347,-0.3247195,0.2673792,-0.1633143,-0.1202047,1.0047324,-1.1996892,-1.1147841
1.7382994,-0.3081763,-0.3454560,0.4376587,-0.5430868,1.2985116,-0.3607802,-0.8166893,0.9021983,-0.0151486
-0.2157881,1.5384606,1.0673977,-0.0059162,1.0146284,-0.1245694,0.3149238,1.1870517,-1.2093403,-1.0931491
-0.6401865,1.5740062,1.1088275,-0.1536324,0.6087117,-0.0796204,0.0944023,1.1232329,-1.4123337,-1.4513084
-0.7715768,-0.6275197,-0.5654793,0.2676280,-0.0109002,0.7737294,-0.4151568,-0.9679357,0.2117285,1.3723967
-1.1534711,-1.2466497,-0.9619459,-1.6221825,-1.6845709,-1.8543785,-1.7200842,-1.3361883,-1.1008873,-1.3733741
-1.2933914,0.5127753,0.4694899,1.2014486,0.8458627,-0.5216206,1.4398322,1.2533963,0.7382138,0.5123950
0.6046896,1.1985130,0.8751886,-0.3830346,0.6167125,0.4277540,0.0345290,1.3387176,-0.7709504,-0.0058948
