id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,2,2,1,1,1,3170,3170,2,0,20.0,0,1.0,0.8062827399277909,1.0,0.0538253729433367,1.0,0.01355351923539323,1.0,1.0,0.7216701035321078,1.0,0.05930504721207943,1.0,0.10188445601914284,1.0,1.0,0.9334586466748613,1.0,0.6058910882590609,1.0,0.5957360745457302,1.0
6,2,3,0,1,1,2877,3170,12,0,59.599999999999994,0,0.4177823550806954,0.72727679309047,0.5551971076914152,0.05084461861084368,0.4469075592994901,0.32552117505043393,0.41815094996270596,0.6434874619952482,0.5803232047729026,0.6964528666302999,0.04583917255592533,0.6540971147061188,0.4419200637243323,0.6436199091215932,0.7266847985613687,0.9007579351550032,0.8127741198583432,0.5109468276999268,0.7466740412615168,0.6723404232040268,0.7269445491790423
5,2,2,0,1,1,100,0,101,0,37.4,1,0.017986237759120473,0,0,0,0,0,0,0.003945666646869797,0,0,0,0,0,0,0.6078328652273397,0,0,0,0,0,0
5,2,3,0,0,0,-533,0,101,0,57.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,0,3572,0,6,0,41.4,0,0.005595698334487963,0,0,0,0,0,0,0.0011267177580128807,0,0,0,0,0,0,0.5931639370379487,0,0,0,0,0,0
0,2,3,0,1,0,3311,0,8,0,51.800000000000004,0,-0.0021695130315410233,0,0,0,0,0,0,0.0029706229095930858,0,0,0,0,0,0,0.4973114178479854,0,0,0,0,0,0
9,3,2,1,0,1,-319,238,3,0,19.400000000000002,1,0,0.5623329503144104,0.5609955981005335,0.4389673948987015,0.6470540742157705,0.9727264319357302,0.11992979233952834,0,0.5164077577394144,0.4765824156453334,0.2793765669681614,0.5530181330786992,0.9380948064680528,0.17298686795400717,0,0.8359513461082214,0.888845082258406,0.8047163376125815,0.9059707461666201,0.9911708950163981,0.6338039741702706
9,3,3,0,0,1,-284,238,101,0,23.200000000000003,1,0,0.5670417385116137,0.39530625361375044,0.21212107725840632,0.25075339141326014,0.420063357798943,0.17714243052218268,0,0.4334897741561077,0.44666712909913947,0.23674217352122745,0.31360610996817645,0.6041111279051956,0.2281777775698785,0,0.828904161065176,0.7670957793144031,0.6189738082195766,0.6939056944484799,0.7300178293098186,0.5878732326737701
1,2,2,1,0,1,-1396,-1396,2,0,20.0,0,0,-0.00942666117698459,1.0,-0.006495278092684499,1.0,-0.05484497235661626,1.0,0,0.04164315701235665,1.0,0.028093245570434716,1.0,0.0657388097791017,1.0,0,0.5876903934898252,1.0,0.5858643045048998,1.0,0.6030189543170487,1.0
1,2,3,0,0,1,-1833,-1396,101,0,56.599999999999994,0,0,0.06977732133541052,0.4599888213678365,-0.009093606423405589,0.43631742445636823,0.3198371494952514,0.41783993991082835,0,0.09947161420291874,0.6589608791635413,0.030193971156042776,0.6502050589423347,0.4327399117756086,0.6435081509367621,0,0.5215466907453815,0.7553154803962737,0.49404757292422286,0.739528670754053,0.6797252635847754,0.7267253907153132
4,3,2,0,0,1,-2631,0,62,0,28.599999999999998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,1,-2377,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,1,-3920,0,13,0,44.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,1,-3850,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,2,0,0,0,-668,0,2,0,47.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,3,0,0,0,-931,0,12,0,54.800000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
