0.2414740,0.4431037,-0.6465119,-0.7404182,-0.4019632,-0.1400400,0.5674159,-0.3082874,-0.2996993,0.5784588
-0.7854552,-0.7457110,-0.3187649,-0.4043995,-0.7580855,-0.8567621,-1.4758190,-0.7448978,-0.5605869,0.3153141
-0.1584738,-0.2501632,-0.5631987,-0.6056126,-0.0712705,-1.0196440,-0.5769315,0.0804316,0.0332434,0.7475449
-0.7121075,-0.5101478,-0.6824769,-0.6129294,0.6552304,-0.9843050,-0.4305016,0.7812245,-0.3707532,0.7332315
-0.6953837,-1.7689301,1.5022163,0.9155870,-1.4127380,0.4319520,-1.1581742,-2.1510318,0.0982634,-1.4543293
-1.4093236,-0.0192755,-0.7410960,-0.7164491,1.8578300,-0.5549143,-0.2658817,1.3593944,-1.0039952,0.8514804
1.8378078,1.0661112,1.4256352,1.4384058,-0.1136238,0.9319274,0.7620529,-0.2931391,2.0593390,-0.1885382
-1.7954463,-0.4289391,-0.5281529,-0.7316255,-1.6708940,-0.9451440,-2.2078875,-1.1685715,-0.9532940,0.6921293
-0.9158779,-0.0672816,-0.6563171,-0.6227854,1.0392374,-0.5209405,0.0497391,1.2805097,-1.1002617,0.6778577
-0.6587336,0.1375086,-0.8739973,-0.9122388,-1.0077205,-0.4803917,-0.7850015,-0.8609910,-0.9692607,0.7348652
-1.0025838,-2.3966264,0.5303811,0.2674586,-1.1801969,0.3938591,-1.1249922,-2.5470885,-0.5748251,-2.6759763
-0.5233061,0.3436734,-0.6291860,-0.7351745,1.0502110,-0.1834763,0.9759708,1.1542984,-0.5705007,0.7298612
0.4697119,0.6603813,-0.0626870,-0.2239866,-0.5918686,0.1859483,1.0598195,-0.6607171,-0.0310154,0.3011146
0.6842772,0.4354239,-0.6088591,-0.6016580,0.0020517,-0.0263585,1.0625448,0.2336638,-0.1244682,0.5474893
-0.4506687,-0.7032488,-0.4669888,-0.3984892,0.5603523,-1.0633853,-0.6907413,0.6347115,-0.0334109,0.3988405
0.2434590,1.4936570,2.5010835,1.7152997,1.4748936,1.9055565,1.5375670,0.5353275,2.4907291,-0.7799782
0.5054989,-1.5376856,0.1405041,-0.1613089,1.0056401,-0.1224384,0.6714849,0.5178114,0.0962561,-0.8733675
1.3540393,0.9541260,0.8292908,0.8594257,1.1542862,0.7226837,1.9164646,0.9527115,1.1855051,0.0128088
-0.0706485,0.4530707,-0.3749828,-0.5174031,-0.8324670,-0.0356876,0.4291586,-0.6535703,-0.4401550,0.6233024
-0.1393935,0.1001579,-1.0371179,-1.0204042,-0.6596770,-0.3492153,0.0624233,-0.5368463,-0.6319683,0.8809712
1.6513307,0.8142630,0.3366777,0.2921928,0.2536998,0.4777135,1.0502768,0.1657447,0.7532259,0.2828283
-0.9338064,-0.4056888,-0.7112121,-0.8298456,-1.2346394,-0.6454925,-1.5651743,-0.9420492,-0.9819636,0.6525371
1.5374135,1.1891108,1.6385750,1.6429140,0.0056412,1.1446201,1.0099090,-0.3375035,2.3666882,-0.2631521
-0.4275185,0.3656947,-0.4428088,-0.6573563,1.0756862,-0.0327381,1.1553180,1.2523742,-0.7118547,0.5581444
0.4066298,2.1262472,1.3442358,0.8696444,0.7704476,2.9861614,0.9515437,-0.3516387,1.4770510,-2.1487055
0.7133317,1.4300917,2.3657836,1.8706942,0.8226750,1.8635423,1.2306801,0.3889957,2.5325423,-0.7377320
-1.2244144,-0.9452948,-0.5290050,-0.7858789,-1.1192703,-0.7974961,-2.0565442,-1.1873175,-1.0880656,0.0461642
-0.3645801,-0.2016642,-0.7023171,-0.6163204,-0.5468327,-0.6651976,-0.4870233,-0.3916759,-0.4989525,0.8276587
-0.9658606,-0.4846901,-0.4625345,-0.5653215,-0.9317534,-0.9169571,-1.5596587,-0.8231066,-0.4136453,0.4862447
-0.8592847,0.0003601,-0.8828473,-0.7271327,1.2385245,-0.4867693,0.0545412,1.1870406,-0.9813340,0.7787589
-0.9783019,0.2321212,-0.7798573,-0.8659529,-1.6482503,-0.3096759,-0.9803995,-1.2010639,-1.1608740,0.6409614
0.9050536,0.5650823,-0.1103725,-0.2360275,-0.3952262,0.2031328,0.9135682,-0.3363320,0.1592810,0.4954450
0.4045964,1.3058702,1.9753057,1.8766276,-1.1029862,1.4092045,0.6241563,-1.4576301,1.5904335,-0.4126036
-0.9654547,-1.6472233,0.9310206,0.4731917,-1.4670677,0.2531672,-1.1642494,-1.8748805,-0.2434847,-1.1060263
0.0651862,-2.1749432,1.5852791,1.2735480,-1.1777154,0.6594415,-0.3823130,-2.3570838,0.7010785,-2.2104754
1.7181204,-1.6612400,0.8588576,0.4339342,0.8273379,0.2301374,0.2387638,0.1829579,0.9974848,-1.0995818
-0.5319557,0.2051862,-0.8897485,-0.7533320,1.0109319,-0.3634529,0.6729482,1.0989066,-0.9137731,0.7177152
-1.2558870,-1.4031011,0.0391670,-0.4706329,-1.2858284,-0.4210242,-1.9563030,-1.5432219,-1.1791607,-0.6426396
0.2332354,0.4641965,-0.6392338,-0.6095725,-0.6283536,-0.0110855,0.6434815,-0.5672569,-0.2447365,0.7187365
-0.9835261,-1.2566857,-0.3533446,-0.7810859,-1.0314794,-0.4773484,-1.6901710,-1.3436547,-1.2211835,-0.3748382
-1.4584255,-0.6733690,-0.5115382,-0.5628994,1.4951962,-0.9132514,-0.9338951,1.3130241,-0.6865739,0.3531481
-0.8999780,-1.0212725,-0.3384641,-0.7275088,-0.6469618,-0.8023336,-1.7628099,-0.8885655,-0.5779662,-0.0469328
0.5903726,-1.6027492,0.4681661,-0.1192298,-0.0917342,-0.0130208,0.1833368,-0.6851000,0.1502036,-0.9291014
-0.0966666,-0.9458720,-0.3281620,-0.4728569,0.0717309,-1.0770387,-0.5612635,-0.1715111,-0.0366295,0.2000391
-0.2603399,-0.6203883,-0.3672641,-0.3791110,0.1744471,-1.1600751,-0.8069834,0.1894631,-0.0538917,0.5118353
-0.3385211,-0.7676485,-0.4297074,-0.5320037,-0.2784450,-1.0190160,-0.9154666,-0.4427332,-0.1126308,0.3636612
-0.6541042,-0.1165682,-0.7498024,-0.8248833,1.0933246,-0.4771950,0.3200631,1.2076606,-1.0949964,0.8664941
-0.6625407,-0.4544143,-0.5051227,-0.5630888,-0.6514585,-1.0251916,-1.3341989,-0.5393630,-0.3397645,0.6106775
2.0279132,0.8771962,0.5481752,0.5568518,0.2806643,0.6374044,0.6918316,0.2570072,1.3485657,0.0620716
-0.3142641,-0.4100522,-0.6697610,-0.6784141,0.1199730,-0.8652540,-0.5459411,0.1575978,-0.2714580,0.7509835
-0.2695601,0.0905070,-0.6864049,-0.6620506,0.6649975,-0.3608979,0.6261068,1.0080350,-0.7534123,0.8540405
-0.2770924,2.6848251,1.2484989,1.6685127,-0.2439253,1.8689318,0.4796931,-2.0413376,1.0534606,-3.3140438
-0.9421823,-0.0056912,-0.8777801,-0.7439785,-1.5253127,-0.4527384,-1.0768800,-0.9242638,-0.8834980,0.7197872
-1.6297120,-1.0405633,-0.4729307,-0.7557126,-3.4179754,-0.9020562,-1.8207694,-0.2759534,-0.1890172,0.0418058
-0.0014750,-1.0778204,-0.4541524,-0.5834086,0.0527103,-0.6400442,-0.3225412,-0.0618618,-0.3045234,-0.1292636
0.7067258,0.7511374,-0.0556826,-0.0666787,-0.3753755,0.2714563,1.4107726,-0.4811534,0.0913178,0.3727653
-0.7264665,-0.5044225,-0.4202297,-0.5158762,0.6599623,-1.0002756,-0.6449692,0.8695938,-0.3182307,0.7239297
-0.5495125,0.3735993,-0.7878089,-0.6529430,1.2460309,-0.2043517,0.8586278,1.3637137,-1.3789858,0.6234330
-2.0917731,1.8488985,1.7942554,1.2416939,-1.8310575,2.7138570,-1.4937141,-2.0999035,0.4598561,-1.4077723
0.4729943,0.3371816,-0.7095334,-0.6883994,-0.1925356,-0.2185254,0.9249679,-0.0989768,-0.3215326,0.7639027
-0.3603626,-1.1330636,-0.4660650,-0.6651576,-0.1380783,-0.7987575,-0.8117252,-0.3901878,-0.3292501,-0.1158308
0.6505054,1.0537081,1.3821024,1.5652759,-1.2542923,1.0853208,1.0063628,-1.2491147,1.4183544,-0.1049491
0.8530224,0.7527494,0.0015642,-0.0991190,-0.3350973,0.3093070,1.1526889,-0.6167404,0.1528674,0.4305725
0.2651478,-1.3651931,-0.1438442,-0.5652822,0.2133263,-0.3628592,0.0160070,-0.2176564,-0.0403304,-0.5521932
0.4427464,0.3483534,-0.8830419,-0.8147739,0.3982278,-0.2568277,1.1838997,0.4532187,-0.2646983,0.7101581
1.4560171,0.7342151,0.1567313,-0.0679859,0.5156656,0.3420604,1.4725966,0.4940224,0.5439796,0.3930535
-0.8224499,0.3439197,-0.6036285,-0.7414113,1.6631075,-0.1646390,0.8970878,1.2605093,-0.8874979,0.7186231
-1.3700779,0.7152360,-0.2213183,-0.3723465,-2.4223400,0.1906285,-0.4628441,-1.1692260,-0.6043821,0.2626507
-0.4062927,1.4974717,2.4786518,1.7777274,2.5510671,2.0256381,0.7256868,0.2739272,2.4126528,-0.9035031
-1.5551649,-0.3883859,-0.6773916,-0.7756618,1.7274100,-0.7078002,-0.5625783,1.3317162,-1.1143028,0.7125188
0.8282152,1.2580541,2.2309021,1.8063623,0.6713434,1.4819286,1.5720824,0.2985257,2.6219394,-0.4957213
0.5226158,0.7918869,0.2465041,0.1490432,-0.8096150,0.4744157,1.0747625,-0.8396022,0.2072003,0.1940500
0.6120052,0.1778866,-0.5542430,-0.7698845,-0.0168488,-0.1931991,0.7618782,0.1820289,-0.1496068,0.7734900
0.4363817,1.7085171,2.0796140,1.4455454,0.5319115,2.6389672,0.8482401,-0.1987631,2.0781659,-1.4136553
0.4283388,1.4472750,2.4136154,1.6467833,-0.3652189,2.0034373,0.4432839,-0.9916983,1.7777525,-0.7759557
1.0625690,1.2380775,2.3760468,1.7086528,-0.0590185,1.5194798,1.1641965,-0.3834711,2.4512172,-0.4939110
-0.0168221,-0.2556765,-0.6057298,-0.7238262,0.0328843,-0.6202981,0.0046425,0.3079752,-0.3831591,0.7360358
-1.2526098,-1.3956033,0.2193942,-0.3925966,-1.3783252,-0.2770134,-1.9401418,-1.5523423,-0.9714733,-0.6846967
0.0854107,0.1105298,-0.6412958,-0.8024262,0.2632722,-0.4268748,0.5904121,0.5787134,-0.4300101,0.8900931
-0.8263540,-0.6741306,-0.4656054,-0.5468559,0.7938710,-1.1161022,-0.6417479,0.8215924,-0.1573098,0.4152780
