-0.0617732,0.0295379,-13.4145793,-0.4153043,-0.0916137,-0.3602574,-4.1233086,-0.0437824,3.0936835,-1.4000245
-0.0689744,0.0714686,10.5781906,0.6839684,0.1517674,0.5304410,7.7004413,1.3496812,-0.1595798,2.4636566
0.1755842,0.1799163,-46.9085713,-0.9879898,-0.2374652,-1.0623202,-12.9294583,0.8420160,10.1092081,-3.5766443
-0.0937921,0.0230500,-15.6511944,-0.3471808,-0.0806112,-0.3292340,-4.5794990,-0.1986318,3.1543543,-1.4845926
-0.0978765,-0.0021213,7.4755603,0.1484979,0.0191503,0.0722461,1.2438906,0.0800280,-1.0349471,0.4647943
-0.0344453,0.0148704,5.6394394,0.2519992,0.0600683,0.2290115,2.7429882,0.3522021,-0.7890392,0.7020107
0.0029216,0.0062452,-2.0734361,0.0039526,0.0045920,0.0051023,0.1257557,0.0166482,0.4209973,-0.0049941
0.0208611,0.0015184,4.5483377,0.1268145,0.0204611,0.1037247,0.9542935,0.1603234,-1.4403172,0.5415925
0.0178029,0.0130244,-13.4825940,-0.3629808,-0.0617850,-0.2030728,-4.1148743,0.0318902,2.6781228,-1.2927289
0.0263068,0.0169358,10.6710789,0.3632067,0.0846010,0.3593710,3.8817921,0.5320468,-1.5493760,1.0269731
0.0210757,0.0026520,5.0657671,0.0846014,0.0156949,0.0708181,1.0506089,0.1028738,-0.6033120,0.1914911
0.1599192,0.0373006,6.5732095,0.5301810,0.1054438,0.4267399,4.6700466,0.8634724,-1.0151171,1.6780769
0.0941993,0.0177518,8.5799003,0.3303986,0.0750200,0.2903047,2.6632445,0.4141650,-1.2337899,0.9319506
-0.0564565,0.0140918,-14.2034768,-0.3328517,-0.0644553,-0.2428792,-4.0233491,-0.0314578,2.7660007,-1.2851523
-0.0740169,0.0245988,-17.5632904,-0.3896048,-0.0910531,-0.3338689,-5.4764149,-0.0371188,3.5828896,-1.4557079
-0.0034760,0.0558608,-23.0667416,-0.5960246,-0.1250801,-0.4392037,-5.7589349,0.2246282,4.3823873,-1.9286189
0.1326581,0.0269978,-14.4127685,-0.3581479,-0.0937794,-0.4091313,-4.4539338,-0.0803263,2.8729026,-1.3247276
0.0995221,0.0151751,-11.7737605,-0.2756699,-0.0670916,-0.2228595,-2.7098304,-0.0509293,2.2742096,-0.9948702
0.0348086,0.0199877,11.7679220,0.2744969,0.0654801,0.2550375,2.8843036,0.2732178,-2.0569458,0.9798906
-0.0611779,0.0160364,-14.2505647,-0.3264531,-0.0692329,-0.2738594,-3.2632128,-0.0298325,2.7710367,-1.3095741
-0.1835810,0.0151635,-11.8487512,-0.3052558,-0.0718046,-0.2551058,-3.0607021,-0.0315367,2.6810726,-1.2240481
0.1839601,0.0270392,11.7216790,0.5079682,0.0912835,0.3984161,5.1069880,0.8363805,-1.6388631,1.5768707
-0.0739133,0.1144701,-34.9733893,-0.8298898,-0.1862214,-0.7161523,-9.6470313,0.6182151,7.4088461,-2.8182011
-0.0247341,0.0024801,-3.4535830,-0.1306097,-0.0348042,-0.1427302,-2.5904141,-0.0640348,1.0157634,-0.5510130
0.0869355,0.0055737,6.2269000,0.1422546,0.0237825,0.1581614,1.0393017,0.1135600,-1.0637571,0.4042417
0.0037313,0.0994816,-38.4188142,-0.7744539,-0.1711105,-0.6602575,-8.5587702,0.5843360,7.7154567,-2.8061399
0.0125191,0.0841944,4.6060479,0.7316107,0.1556092,0.5730213,9.3063624,1.4121156,0.5583632,2.6019999
0.1024951,0.0327716,15.3761531,0.5405964,0.0996566,0.4127134,4.7074766,0.8539668,-2.4525566,1.8711982
0.0417022,-0.0018417,-2.5125255,-0.0409011,0.0045063,0.0757250,-0.3356521,0.0583740,0.7640886,-0.2366101
0.0776605,0.0204317,8.5379510,0.3244214,0.0795354,0.3683083,3.8851214,0.4257924,-1.5234736,1.0096742
0.1218400,0.0019175,0.9465344,0.1217671,0.0136711,0.0654675,0.2614581,0.0866816,-0.3234326,0.1549518
0.2076009,-0.0001656,-2.8236806,-0.0398337,-0.0285752,-0.0863954,0.0817961,0.0104017,0.0336078,-0.0323751
0.0419442,0.0013946,3.4837073,0.1793695,0.0336172,0.1106293,1.2487660,0.1848432,-0.9664631,0.5881013
0.0645945,0.0171461,-12.5132306,-0.3858137,-0.0751246,-0.2830791,-3.2879418,0.0214531,2.3747120,-1.0083255
0.0028188,0.0046288,-5.4429514,-0.1163080,-0.0317677,-0.1565177,-2.2051521,-0.0318050,0.9237483,-0.3303611
0.0132658,0.0422662,-21.8645010,-0.5628165,-0.1199472,-0.5156232,-7.1520479,0.2601034,4.6668045,-1.8444064
