-1.2059663,-0.3524277,-1.1498182,-1.2266960,-1.1400937,-1.1960230,-1.0643722,1.2935633,1.1681953,-1.2116715
1.1536943,-0.6320974,1.0312737,1.1577949,0.9538200,1.1934200,0.9998097,-0.4848071,-1.2227614,1.2548707
-1.5385871,-0.6188147,-1.6697036,-1.4427178,-1.5876607,-1.5712475,-1.5490480,1.5506435,1.6738058,-1.6118243
0.4073188,0.6669602,0.6881004,0.5146552,0.7685707,0.4166753,0.7732540,-0.7713219,-0.5415204,0.4831839
0.0818010,-0.4006942,-0.1976918,0.1635773,-0.1781650,0.1423604,-0.2388408,0.1463449,-0.0047958,0.1729405
0.3212846,-2.5515777,-0.5497055,0.2428159,-0.7872303,0.3825998,-0.8294640,1.5036629,0.0119389,0.4076856
0.2498242,0.4972349,0.2977760,0.2348823,0.1599727,0.2159452,0.2983073,-0.5252210,-0.2610690,0.2434783
-0.5329956,-0.7404233,-0.7246082,-0.5410008,-0.7549838,-0.5456503,-0.7838329,0.8427294,0.6026830,-0.5822926
-0.0041734,0.1010564,-0.1089607,-0.0464999,-0.1002757,-0.0079249,-0.1322437,0.0064060,-0.0341907,-0.0140567
1.3003202,-1.8169310,0.4957432,1.2622677,0.3716074,1.3029673,0.2326043,0.3106522,-1.0423622,1.4298998
-0.1479712,0.7048752,0.2260738,-0.1145565,0.3414247,-0.1539280,0.3138854,-0.3317765,-0.0176175,-0.0433022
0.7591584,0.7282811,0.9421289,0.7337139,0.8939802,0.7553020,0.9682625,-1.0520227,-0.8150576,0.7611758
0.3488398,-0.6940652,0.0895357,0.4583436,-0.0159211,0.3877956,0.0363607,0.1520153,-0.2647675,0.3955174
1.2802310,-0.1667583,1.1716681,1.2895791,1.1544343,1.2802616,1.1381695,-0.7486538,-1.2835977,1.4217776
1.9429727,-0.7721227,1.5025961,1.9866987,1.3901700,1.8787720,1.3659689,-1.0284013,-1.6707555,2.0663544
-0.5964344,-0.8073200,-0.9970231,-0.5263102,-0.9936870,-0.6944914,-1.0175480,1.0055797,0.8423552,-0.8912571
-0.7110901,0.1758292,-0.5583636,-0.7614464,-0.4989199,-0.8118712,-0.5611381,0.3746055,0.7086447,-0.9274469
1.5176866,-0.7560373,1.1780109,1.5618836,1.1225271,1.5000349,1.1928715,-0.6124202,-1.3735626,1.6023595
1.4084587,-0.3415056,1.1388079,1.4914194,1.0821508,1.3510180,1.1153455,-0.9456058,-1.2860377,1.4953484
1.3839492,1.4510888,1.9557686,1.4082260,2.0272967,1.4075660,2.0569792,-2.0016719,-1.6508971,1.4775558
-0.8880438,2.2716167,-0.0432704,-0.9384439,0.1933614,-0.8999242,0.2319808,-0.9152809,0.5601224,-0.9858074
0.1541828,0.8643556,0.4622274,0.1223379,0.5152819,0.1318009,0.4773494,-0.6883871,-0.3741789,0.1161638
-1.5431947,0.0779039,-1.4853946,-1.5514376,-1.4591285,-1.5198669,-1.3724848,1.1521581,1.4676629,-1.6056271
-0.5785620,-0.6651312,-0.7466676,-0.5248226,-0.8267716,-0.5492623,-0.8307561,0.8538484,0.7145461,-0.6045808
-0.2064447,-0.3836769,-0.4016906,-0.1456996,-0.3151246,-0.1797673,-0.3947213,0.3811148,0.3056267,-0.1943657
-0.3512299,0.3065222,-0.0599051,-0.3776574,-0.0486194,-0.2997649,0.0715341,0.0304506,0.1822759,-0.3346224
0.4991034,1.1235499,0.9473145,0.5785411,0.9289218,0.5137484,1.0216717,-1.1619690,-0.6778573,0.5948817
1.2918881,-0.8742753,0.9317173,1.2340699,0.7895113,1.2822046,0.7690865,-0.3747484,-1.1464311,1.3632837
0.5142478,-0.8386662,0.1475034,0.5704930,0.0831486,0.5218700,0.0523427,0.1580691,-0.2959195,0.6540283
-1.4873836,0.2551583,-1.2504024,-1.5524456,-1.2090748,-1.4357687,-1.2343933,1.0564097,1.4255190,-1.4741253
1.7857411,-0.3543826,1.5684993,1.6947355,1.5499527,1.7744001,1.4848487,-1.1282397,-1.6889676,1.8182215
1.1892201,0.3373908,1.2726240,1.1755484,1.1853594,1.1782296,1.2360140,-1.1029274,-1.2991359,1.2469758
1.5502676,1.1423421,1.8585336,1.5121991,1.8224157,1.4636911,1.8971837,-1.9388491,-1.6737022,1.5648032
-0.8365746,-0.4814834,-0.9845347,-0.8086777,-0.8248790,-0.7993749,-0.9246651,0.8835660,0.8994685,-0.8676953
-0.8206212,-0.2064023,-0.8331118,-0.7686741,-0.8604292,-0.8613745,-0.7407423,0.6989546,0.8663610,-0.8860568
-0.8036035,1.4144737,-0.1546197,-0.8708174,-0.0361512,-0.8241515,0.0984533,-0.3352611,0.5512821,-0.8765860
1.6094220,-0.0833990,1.5134277,1.5962769,1.4223663,1.6088318,1.4120327,-1.0494866,-1.6107282,1.6490243
-1.0689866,2.1752886,-0.1967101,-1.0608137,-0.0120761,-1.0353159,0.0231775,-0.5986031,0.6478227,-1.0626459
-0.6897465,0.3296561,-0.5642845,-0.6550042,-0.4835393,-0.7348382,-0.4916357,0.3051046,0.6829662,-0.8184554
1.5072671,-1.1975662,0.9698617,1.4383104,0.8035257,1.5305782,0.8609194,-0.3098551,-1.2826236,1.6075421
0.0631064,-0.5256302,-0.1712122,0.0699114,-0.0792615,0.0803674,-0.2140629,0.3057349,0.0531017,0.0706392
1.0896077,0.1206656,1.0779428,1.0711473,0.9809896,1.1960327,1.0036503,-0.8543942,-1.0966430,1.4311617
0.2258271,0.8956788,0.4908966,0.3059398,0.5386235,0.2524105,0.5688876,-0.8626317,-0.3680215,0.2775225
-0.4033836,0.5568665,-0.2568714,-0.3602952,-0.1857321,-0.4522830,-0.1734963,-0.0516605,0.3869421,-0.4475995
-0.3435653,0.9247455,0.0846931,-0.2659189,0.1530112,-0.3513422,0.1819624,-0.4101415,0.0979215,-0.3544457
-0.2433228,-0.6678603,-0.3854532,-0.2364931,-0.3555113,-0.2276529,-0.3193208,0.6333767,0.3628637,-0.2390583
-2.0119334,0.3933850,-1.8018546,-2.0153842,-1.6750861,-2.0179590,-1.6876449,1.2425792,1.9158588,-2.1247902
0.6690924,0.6307548,0.9550203,0.7546077,0.9751242,0.6779593,0.9700392,-0.9776350,-0.7882290,0.7393008
-0.6915702,-0.0077302,-0.6623051,-0.6621792,-0.6906435,-0.6810762,-0.5903513,0.5107580,0.6667502,-0.6653416
1.0230960,-0.8843173,0.6164850,1.0112339,0.4983290,1.0325195,0.4961188,-0.1806613,-0.9147407,1.0675625
-0.5459067,-0.9374655,-0.9432744,-0.5785347,-0.9914224,-0.5924971,-1.0187956,1.0275361,0.7381925,-0.7570451
0.0672331,-0.7226332,-0.2477499,0.0500061,-0.2487477,0.1095300,-0.3445373,0.5434697,0.0477127,0.0647326
0.0099509,0.4072612,0.2307747,-0.0201079,0.3879855,-0.0136610,0.2946120,-0.3238972,-0.0740237,0.0030999
1.4396040,-1.3127044,0.6804505,1.4251411,0.4674550,1.3305576,0.3978966,-0.1983273,-1.0428746,1.4661381
1.6236294,-0.5001187,1.4940622,1.6866698,1.3993672,1.6674269,1.4142461,-0.8775034,-1.6257788,1.8182820
-1.8284248,1.2861835,-1.1990718,-1.8052803,-1.0816841,-1.7334535,-1.0601916,0.5348516,1.4665926,-1.8511052
