id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,2,2,0,1,0,4473,0,4,0,45.76,0,-0.0017189622683122135,0,0,0,0,0,0,0.0003957567133509746,0,0,0,0,0,0,0.5842846681066961,0,0,0,0,0,0
7,2,3,0,1,0,4094,0,11,0,52.959999999999994,0,-0.0024089746108456405,0,0,0,0,0,0,0.00016863220471974863,0,0,0,0,0,0,0.4947404750959766,0,0,0,0,0,0
5,1,2,0,1,0,3150,0,2,0,47.4,0,-4.554590906360937e-05,0,0,0,0,0,0,1.3454300009761176e-05,0,0,0,0,0,0,0.5836923389880875,0,0,0,0,0,0
5,1,3,0,1,0,2816,0,3,0,55.720000000000006,0,-0.004951403314431533,0,0,0,0,0,0,0.0010004833206235905,0,0,0,0,0,0,0.48684617427369503,0,0,0,0,0,0
9,2,2,1,1,1,9265,9134,6,0,26.8,0,0.669181904719618,0.003067900725972383,0.45807652099775575,0.00016467390088227617,-0.0004461526473677128,0.0008008610350204565,0.0002226961098654226,0.552280766454662,0.0002375571017635445,0.285600289235053,7.735843808314126e-05,3.4386747336104465e-05,4.4741501264409135e-05,0.0004055848951692519,0.8828467559805918,0.5953867876828697,0.8482457595200775,0.583442218284678,0.5830937626011939,0.5894796081601749,0.5830378039540259
9,2,3,0,1,1,8883,9134,8,0,52.400000000000006,0,0.14253611831083085,0.7525679766812728,0.43546830901186945,-0.007787653628124717,0.23470940587066672,-0.013808889184879667,0.061554423116599734,0.11687368385271961,0.5850421078262328,0.2770195414643143,0.0020723726241130176,0.12067678530798609,0.005022805995903872,0.0465810080019622,0.5759051242946785,0.9257740530093819,0.8548004071970425,0.4866879092378408,0.6927142006498328,0.5091923406852986,0.5214564471749554
8,2,2,0,0,0,-917,0,3,0,49.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-1338,0,3,0,52.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,-6668,0,2,0,48.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-6916,0,4,0,52.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,-6351,0,3,0,47.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-6855,0,6,0,52.68000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,1,1,0,1026,-347,4,0,48.16,0,-3.4445770989358322e-06,-0.00039439775910364143,0.0005845339532352593,-0.00010771681656870137,0.0002998670689679959,0.0003763389955972921,-0.00021560165803964542,3.4376509505188424e-05,0.00012075546520475356,0.00015553731060789961,0.0006388690465151803,0.00016439870341202164,0.0005665189050808686,1.9304345110066006e-05,0.5833170347274086,0.5828711728240338,0.5840618200778197,0.5829252114412865,0.583350748433987,0.583103703043851,0.5828402900173795
6,4,3,0,1,0,594,-347,4,0,55.36,0,0.01804501146087039,0.0004357318158570745,0.03502225161847332,-0.0012980565997464688,0.02138203311545959,-0.0034436227445101427,0.018665347067536125,0.006749697581542782,1.6303512060194935e-05,0.009347927406582744,0.00017370252076378783,0.00697696672622975,0.00014507449173599535,0.007567196243103995,0.5010896615586364,0.5075803678946363,0.5343285408973772,0.48999322247615307,0.5076689081631335,0.5121065494452984,0.4982342580111374
4,7,2,0,0,0,-8345,0,3,0,45.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,3,0,0,0,-8642,0,4,0,53.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
