0.0007236,-0.0636372,0.0018382,0.0173499,-0.0711811,-0.1569426,0.0111139,-0.4808849,-0.0627115,0.0566495
-0.0014239,0.0072296,0.0235507,0.0000942,-0.0034329,0.0066290,-0.0750049,-0.1997469,-0.0055875,0.0293303
-0.0147446,-0.0041142,0.0670247,0.0039834,-0.0187487,-0.2112104,-0.2049012,-0.6050245,-0.0243282,0.1753411
-0.0044721,-0.0129917,-0.0331972,0.0022964,-0.0074519,-0.2040257,0.1095589,-0.7642281,-0.0198542,0.0414870
-0.0000763,-0.0065774,0.0092392,0.0008139,-0.0017318,-0.0087983,-0.0203839,-0.0921323,-0.0080215,0.0036625
-0.0469479,-0.0344216,0.1186889,0.0089315,-0.0450545,-1.0213959,-0.3819087,-3.3102178,-0.0446975,0.5630345
-0.0123781,-0.0523312,0.0613986,0.0158883,-0.0632936,-0.2160334,-0.1892027,-0.8047168,-0.0587151,0.1806790
-0.0031054,-0.1239682,0.0312520,0.0274276,-0.1130587,-0.3351566,-0.1188815,-1.1193174,-0.0791137,0.1386970
-0.0205608,-0.0026683,-0.0773676,0.0036167,-0.0055752,-0.9409290,0.2505297,-3.1641525,-0.0221072,0.2410228
-0.0180191,-0.2673056,-0.0744894,0.0459025,-0.1915754,-1.5358357,0.2342093,-5.1334952,0.0996897,0.3482848
-0.0082548,-0.0109679,0.0503248,0.0047200,-0.0227818,-0.0809757,-0.1649309,-0.3757271,-0.0302081,0.1068181
-0.0022104,-0.0349981,0.0300133,0.0113356,-0.0462393,-0.0460078,-0.0933787,-0.1313823,-0.0498069,0.0604680
-0.0024631,-0.0302890,-0.0242503,0.0092711,-0.0381194,-0.2370362,0.0798703,-0.6466305,-0.0461805,0.0497887
-0.0301875,-0.0646412,0.0963711,0.0161692,-0.0714883,-0.6027350,-0.2995535,-1.7919491,0.0598751,0.3754102
-0.0016657,-0.1021164,0.0188286,0.0248200,-0.1005806,-0.2103937,-0.0782923,-0.8451443,-0.0749515,0.1046936
-0.0131475,-0.0185797,0.0639704,0.0048764,-0.0270325,-0.1627850,-0.2022084,-0.6196172,-0.0319266,0.1628703
-0.0065146,-0.0834754,0.0435457,0.0206661,-0.0828035,-0.2248868,-0.1467678,-0.8377990,-0.0672640,0.1474107
-0.0010530,-0.0119618,-0.0163777,0.0046903,-0.0215365,-0.1960497,0.0500704,-0.5268860,-0.0314220,0.0258681
0.0006226,-0.0211159,-0.0099365,0.0042288,-0.0206892,-0.0971480,0.0418129,-0.3833645,0.0339909,0.0171693
-0.0081678,-0.0587282,0.0486038,0.0177363,-0.0688120,-0.1625880,-0.1452277,-0.4315201,0.0616609,0.1313371
-0.0031644,-0.1137742,-0.0328245,0.0276277,-0.1092290,-0.5933057,0.1095675,-1.9901874,0.0796288,0.1405981
-0.0016092,-0.0967844,-0.0155114,0.0230380,-0.0939143,-0.3576157,0.0596584,-1.2302019,-0.0702236,0.0990379
0.0011836,-0.0147806,-0.0004797,0.0012072,-0.0051716,0.0102203,0.0208224,0.0819484,0.0111200,-0.0158845
-0.0006334,-0.0176548,0.0006066,0.0064623,-0.0296203,-0.0105341,-0.0122408,0.0238304,0.0359133,0.0195434
-0.0008853,-0.0208488,0.0022141,0.0083276,-0.0306930,-0.0505945,-0.0003941,-0.2987110,-0.0436848,0.0389961
-0.0003729,0.0038089,-0.0115915,0.0010067,-0.0053114,-0.0672015,0.0247587,-0.1824848,-0.0181313,0.0003000
-0.0080164,-0.0154786,-0.0519385,0.0078492,-0.0305652,-0.5188941,0.1626650,-1.7128135,0.0455566,0.1108619
-0.0067747,-0.0066615,-0.0432728,0.0002873,-0.0031667,-0.3594531,0.1443354,-1.2181412,-0.0088607,0.0722088
-0.0024440,-0.0042359,0.0337568,0.0001245,0.0016062,0.0118349,-0.1022783,0.1153363,0.0122844,0.0329600
-0.0019307,-0.0269456,-0.0198731,0.0075955,-0.0293954,-0.2177222,0.0573524,-0.9022879,0.0422790,0.0357991
-0.0059150,-0.0131147,0.0417829,0.0056495,-0.0231350,-0.0503627,-0.1431703,-0.0485820,0.0375215,0.0842376
-0.0042654,-0.0357495,-0.0347488,0.0088440,-0.0388576,-0.4281090,0.1207941,-1.5038532,0.0431129,0.0865902
-0.0043864,-0.0007190,0.0336789,0.0037472,-0.0160939,-0.0445898,-0.1050537,0.0129256,-0.0247393,0.0541986
-0.0056998,-0.0202418,-0.0386568,0.0034171,-0.0065685,-0.3917619,0.1215010,-1.2475687,-0.0283352,0.0702887
-0.0101412,-0.0139164,-0.0546032,0.0055704,-0.0213486,-0.5676714,0.1700189,-1.8620726,-0.0344296,0.1246842
-0.0018304,-0.0053573,-0.0230258,0.0019423,-0.0082035,-0.1819835,0.0748849,-0.4510209,0.0188931,0.0287778
0.0001741,-0.0000462,-0.0087710,0.0001655,-0.0013243,-0.0854437,0.0391261,-0.5534650,0.0074719,0.0121226
0.0002446,-0.0069396,0.0036848,0.0022806,-0.0105514,-0.0342554,-0.0126141,-0.1203092,-0.0257246,0.0197902
-0.0104635,-0.0339457,0.0560576,0.0098424,-0.0350538,-0.1737123,-0.1827230,-0.5512375,0.0461940,0.1537454
-0.0025561,-0.1285383,0.0208429,0.0272610,-0.1165003,-0.2137327,-0.0713431,-0.7643879,0.0783457,0.1031920
-0.0010984,-0.0002023,0.0165509,0.0006198,-0.0035244,-0.0080575,-0.0688125,0.1659803,-0.0080047,0.0134887
-0.0055834,-0.1300622,-0.0339686,0.0277424,-0.1121209,-0.6351089,0.1243349,-2.1320480,-0.0780203,0.1543874
-0.0121326,-0.0105726,0.0591321,0.0017895,-0.0069993,-0.0742080,-0.1907316,-0.0590788,0.0241740,0.1261791
-0.0009924,-0.0107606,0.0212564,0.0003004,-0.0031628,0.0325697,-0.0680240,-0.2167644,0.0201332,0.0198925
-0.0028863,-0.0037065,-0.0241685,0.0029602,-0.0105623,-0.2154671,0.0753838,-0.8916772,0.0127139,0.0291658
-0.0075262,-0.0086149,0.0456074,0.0015260,-0.0070101,-0.0259689,-0.1551331,0.0867676,-0.0049743,0.0879843
-0.0058229,-0.0826127,0.0436459,0.0206970,-0.0830827,-0.2307081,-0.1338072,-0.7285947,-0.0668735,0.1378753
-0.0130275,-0.0419550,-0.0624734,0.0112584,-0.0491473,-0.7828375,0.2067852,-2.6559371,-0.0498379,0.1813495
-0.0051414,-0.2740950,0.0355255,0.0462816,-0.1927071,-0.6637436,-0.1118193,-2.2178693,-0.0996733,0.2056222
-0.0468035,0.0018669,-0.1180577,0.0016489,-0.0131455,-1.9567574,0.3858717,-6.5225383,-0.0174891,0.5384142
-0.0527517,-0.1290127,0.1241255,0.0260398,-0.1205591,-1.1975822,-0.3791252,-3.9924949,0.0760137,0.6112963
-0.0014795,-0.1023732,0.0068056,0.0242741,-0.0952509,-0.2794872,-0.0194003,-1.0465358,-0.0714080,0.0877892
-0.0505305,-0.2959354,0.1235931,0.0459125,-0.2000297,-1.6939982,-0.3918988,-5.6242091,-0.1000884,0.7087832
0.0002307,-0.0019963,0.0060764,0.0036372,-0.0189879,0.0065208,-0.0223099,0.0662690,-0.0301024,0.0180545
-0.0103988,-0.0123636,-0.0528783,0.0030206,-0.0105171,-0.5718324,0.1761588,-1.7927919,0.0270796,0.1242233
-0.0314260,-0.0209405,-0.0967410,0.0047073,-0.0254180,-1.4044337,0.3095050,-4.9076410,0.0339288,0.3579120
-0.0186113,0.0002687,0.0737892,-0.0008520,0.0045254,-0.1921523,-0.2401514,-0.5757912,0.0035876,0.2031320
-0.0000015,-0.0110059,-0.0103488,0.0022957,-0.0129665,-0.0940147,0.0464810,-0.2306416,0.0257995,0.0232964
-0.0106315,-0.1134509,0.0530480,0.0252931,-0.1099183,-0.3210147,-0.1692829,-0.9888101,-0.0737908,0.2023286
-0.0030959,-0.0087755,0.0270721,0.0038490,-0.0169381,0.0240946,-0.0846825,0.1405295,-0.0260616,0.0396788
-0.0004310,-0.1617361,0.0070709,0.0333577,-0.1362242,-0.3195554,-0.0311320,-0.9162640,-0.0874522,0.1005419
-0.0113780,-0.0160897,-0.0570995,0.0064163,-0.0289026,-0.5415080,0.1857447,-1.6395945,-0.0374211,0.1428821
-0.0012472,-0.0076578,0.0225602,0.0023516,-0.0093674,0.0112581,-0.0878843,0.0303903,0.0211693,0.0339752
-0.0142459,-0.0510096,0.0649373,0.0125211,-0.0503947,-0.2540167,-0.2072858,-0.8484292,-0.0511059,0.1887645
0.0007975,-0.0940847,-0.0044810,0.0236612,-0.0976484,-0.2877641,0.0241890,-1.1027154,0.0727752,0.0875560
-0.0076011,0.0010307,0.0445596,0.0019276,-0.0061654,-0.0182324,-0.1452586,-0.2376724,-0.0185037,0.0795061
-0.0300279,-0.0011924,0.0950695,0.0031650,-0.0171880,-0.4959522,-0.3011981,-1.6603383,-0.0272899,0.3420711
-0.0050589,-0.0163039,0.0372141,0.0078560,-0.0340450,-0.0361409,-0.1204269,-0.0328335,-0.0416138,0.0770111
-0.0010608,-0.0952476,-0.0118245,0.0243652,-0.0973269,-0.3009029,0.0287417,-0.9190028,0.0742104,0.0844922
-0.0173899,-0.0230776,-0.0695478,0.0061463,-0.0234843,-0.8071333,0.2226319,-2.7049464,0.0377648,0.1982912
-0.0010244,-0.0174691,-0.0086071,0.0067962,-0.0253590,-0.0886932,0.0337547,-0.2994882,0.0403165,0.0214961
-0.0026064,0.0054679,0.0287833,0.0011691,-0.0060210,0.0956283,-0.0759240,0.3927075,-0.0178238,0.0203602
0.0005975,-0.1166745,-0.0101653,0.0277146,-0.1096806,-0.3281633,0.0302170,-0.9842059,-0.0794421,0.1009585
-0.0046265,0.0110778,-0.0378903,-0.0018364,0.0090463,-0.3111522,0.1404050,-0.9747903,0.0023820,0.0578662
-0.0043014,0.0070457,-0.0297974,0.0015177,-0.0032598,-0.2005883,0.0847556,-0.8003568,-0.0168057,0.0316152
-0.0071501,-0.0082450,-0.0445704,0.0009255,-0.0036727,-0.4409557,0.1566577,-1.3317431,0.0198892,0.1032306
-0.0475724,-0.0431528,0.1200715,0.0106093,-0.0522121,-1.1707298,-0.3950900,-3.7191303,0.0477029,0.6008583
-0.0145001,-0.0654441,0.0652434,0.0155062,-0.0694750,-0.3008992,-0.2115790,-1.1593711,-0.0595804,0.2140842
