0.6338173,1.0023056,-1.4816954,0.2571318,1.1421145,0.4690276,0.4615088,0.0394273,0.2176491,-0.1016572
0.3306069,0.0756683,0.2988205,-0.1980739,0.2802197,-0.1144238,0.1743609,-0.3974910,0.0004025,-0.4768912
0.4370789,0.5216336,-0.3365234,0.3732915,0.5499639,0.1650952,0.1893487,-0.1134154,0.1162760,-0.0597433
0.7497080,0.8983869,-0.4729775,0.5192547,1.0663868,0.8239441,0.5554299,0.1324288,0.3183404,-0.0571027
0.7135162,0.5167167,0.8332192,0.0697467,0.6990591,0.2406240,0.2574643,-0.5990212,0.1420190,-0.6646079
0.0569121,-0.2002241,0.6201762,-0.2168822,-0.3193507,-0.4092280,-0.2744817,-0.2963431,-0.2250352,-0.3079702
-0.4450735,-0.9698307,-0.9161770,-1.2151759,-0.8030195,-1.2781448,-0.4413605,-1.3678504,-0.4212685,-1.3507475
-0.5611031,-0.7986907,-0.7049370,-0.9474831,-0.6200334,-0.6917336,-0.3550999,-0.7237777,-0.2256550,-0.7070082
0.4277525,0.4221745,-0.2851631,0.0293032,0.6559779,0.2080658,0.3895526,-0.3983366,0.0625071,-0.2200880
-1.3898522,-1.4526732,0.6447422,-0.1478178,-1.2239975,-0.5529681,-0.6424213,0.2451237,-0.1875623,0.3303455
-1.6122762,-2.0603775,-0.1730212,-1.0593537,-1.9095872,-1.2725962,-0.9465707,0.2072387,-0.6946568,0.1284489
0.0287328,0.0907501,0.1475374,0.1013674,-0.2599509,0.1765717,-0.1586465,0.7672589,-0.0872778,0.9915948
1.6577139,1.9655912,-0.7382558,0.8575482,1.9125858,1.1135160,1.0875477,-0.3619829,0.4722425,-0.3414080
-1.2242288,-1.2505233,-1.3599860,-0.8504059,-1.1735336,-0.8958979,-0.6087772,-0.5638614,-0.4006715,-0.9589227
-0.3883731,-0.2576542,-2.5509087,-0.4044180,-0.2097004,-0.2199349,-0.0371703,-0.3601913,-0.0172023,-0.0583074
1.6039928,2.0095101,-0.6745343,0.0327547,2.0368680,0.4974293,1.0086354,-1.5979552,0.2972153,-1.6292171
-0.1732297,-0.5750658,1.1603438,-0.4693108,-0.4319572,-0.5183193,-0.2047341,-0.5773040,-0.1609070,-0.6989372
0.0887598,0.2592758,-0.7181703,-0.3266531,-0.1197025,-0.2771507,-0.1364330,-0.4669642,-0.1241133,-0.4875105
-0.2229561,-0.3088547,0.7134022,0.2176643,-0.3884356,0.1515918,-0.2528418,0.5198077,-0.0251763,0.5106100
-0.9723092,-1.6011962,-1.1580133,-1.9872655,-1.6074738,-1.7970595,-0.8757936,-1.2440840,-0.7323116,-1.0082215
-0.2024547,-0.7443235,1.7327774,-1.0644982,-0.7193883,-1.1680596,-0.2401889,-0.9099019,-0.4549842,-0.7642577
-1.0053457,-1.3630400,1.4620843,-0.7211766,-1.3796199,-0.8964228,-0.8265896,-0.0742917,-0.4600088,0.1155938
0.1702798,0.5263554,0.6399346,0.0643475,0.3436224,0.2356105,0.2134332,-0.2412798,0.0969283,-0.1217420
1.7445545,1.6082354,1.9516803,0.8251070,1.8267331,0.7361113,1.0652291,-1.1749723,0.4977111,-1.1288618
0.0535933,-0.3353998,2.1945644,-0.4319611,-0.5255254,-0.6177412,-0.2528460,-0.2097194,-0.1992015,-0.1037826
0.9795752,0.9702790,1.8020254,-0.3466528,0.9626840,-0.2438272,0.5209744,-1.1390405,-0.0689277,-1.0418147
0.9695980,1.3218107,-1.9630318,0.9338706,1.4993159,1.2094420,0.9049491,0.4503268,0.5801043,0.3098157
