0.1342989,-0.0044088,-0.0085166,-0.0535872,-0.0248979,0.7264434,30.2888558,-0.0422564,-0.0838527,0.0009829
0.0716403,-0.0016929,-0.0029277,-0.0173950,-0.0187022,0.6167052,-41.9886437,-0.0244916,-0.0930555,0.0008281
-0.1583706,-0.0032204,-0.0073321,-0.0665322,0.0461528,-1.3971456,-60.8261013,0.0374508,0.2187161,0.0044561
0.0040546,-0.0008894,0.0013590,-0.0011912,0.0155628,0.0887822,103.9701640,-0.0022261,0.0084578,0.0003766
-0.2279315,-0.0079330,-0.0155950,-0.1812510,-0.0280815,-0.9986125,71.4194580,0.0588522,0.1008098,0.0026076
-0.1132555,-0.0011214,-0.0015822,-0.0424727,0.0667835,-1.2100022,13.1605331,0.0210737,0.2481854,0.0094762
-0.2399890,-0.0078486,-0.0164209,-0.1836024,0.0176482,-1.3589143,-17.9063367,0.0572299,0.3065193,0.0004045
0.2477526,-0.0208714,-0.0436962,-0.1797744,0.0821329,-1.2754807,-148.8600519,-0.0950639,0.5945854,0.0150608
0.2998321,-0.0310714,-0.0621778,-0.2615782,-0.1005719,0.6846263,13.4081270,-0.1148670,0.1156171,0.0214045
-0.0407586,-0.0008041,-0.0008781,-0.0022982,-0.0046852,-0.1119948,8.1792017,0.0131948,0.0417690,0.0005861
0.0016275,-0.0000586,-0.0004499,0.0110953,0.0580768,-0.9243248,-32.5008557,-0.0064303,0.3314820,0.0074789
-0.6022716,-0.0402351,-0.0772277,-1.1449281,-0.0877713,-26.1354087,-3133.2015465,0.1287264,6.1480380,0.0170961
-0.1856796,-0.0052164,-0.0095242,-0.1140405,0.0555329,-1.9748636,-4.2428120,0.0463229,0.3982788,0.0073899
-0.0470884,-0.0005424,-0.0020602,0.0008662,-0.0233321,0.2820719,-0.7775899,0.0130343,-0.0905851,0.0018484
-0.0304500,-0.0005213,-0.0008790,-0.0067392,0.0520042,-1.3280997,77.0922980,0.0073911,0.2810066,0.0058426
0.0821288,-0.0011332,-0.0006254,-0.0161345,-0.0463459,0.8879757,-22.7107333,-0.0196850,-0.1893184,0.0045433
0.0672877,-0.0008891,-0.0017887,-0.0108049,-0.0149966,0.6869689,19.6649009,-0.0203506,-0.0222560,0.0007358
0.0669406,-0.0012151,-0.0016960,-0.0096958,-0.0095084,0.7150400,25.4223129,-0.0184944,-0.0145819,0.0005893
0.1194302,-0.0033305,-0.0054690,-0.0426410,0.0035939,0.3701016,29.6323458,-0.0350716,-0.0597810,-0.0002781
-0.0244163,0.0005299,-0.0009852,-0.0081597,-0.0852109,1.1376642,59.0982301,-0.0036086,-0.3078139,0.0161523
-0.2770932,-0.0118643,-0.0243786,-0.2495072,-0.0510075,-1.6379887,89.0064278,0.0707725,0.1237175,0.0062739
-0.1910912,-0.0060643,-0.0113311,-0.1101318,0.0017922,-0.8594721,56.2934910,0.0485578,0.0615868,0.0001865
0.0824012,-0.0009310,-0.0022929,-0.0120518,-0.0414445,0.6339537,137.7085456,-0.0216151,-0.0638169,0.0034600
0.2046685,-0.0099370,-0.0207048,-0.1369710,0.0273000,-0.1994526,-34.2421200,-0.0651274,0.2423293,0.0016652
-0.0959760,-0.0010835,-0.0027874,-0.0305853,-0.0025006,-0.1418121,-51.1691536,0.0231707,-0.0245653,-0.0003868
-0.2545370,-0.0087652,-0.0176908,-0.1929412,-0.0240888,-1.8781668,6.1250784,0.0617574,0.1744681,0.0012516
0.0176969,0.0000469,0.0003517,-0.0070268,0.0384378,-0.4038872,75.0561959,-0.0032484,0.1165563,0.0030488
-0.2681285,-0.0104699,-0.0215461,-0.2247553,0.0102719,-2.3897191,-106.1690778,0.0670801,0.4059050,0.0003182
-0.1511447,-0.0046950,-0.0079947,-0.0535113,-0.0224796,-0.4316173,17.1868945,0.0423661,-0.0245615,0.0014527
-0.3076481,-0.0120883,-0.0245418,-0.2989631,0.0746000,-3.5335845,-72.2261204,0.0700366,0.6620721,0.0115654
0.2081426,-0.0102688,-0.0222453,-0.1305587,0.0031593,-0.0567915,-80.8839685,-0.0663593,0.1033890,0.0004928
-0.0046374,-0.0002269,0.0000054,0.0078843,0.0541909,-0.8032868,-22.7644535,-0.0010652,0.2018008,0.0059960
-0.3341676,-0.0148171,-0.0305821,-0.3755587,-0.0315556,-3.7406537,-64.6681320,0.0787543,0.5938099,0.0027153
0.0325994,-0.0004272,-0.0004208,-0.0040349,-0.0387015,0.7951941,-32.2592523,-0.0123870,-0.2141439,0.0038948
0.1102180,-0.0018829,-0.0049226,-0.0462757,0.0008441,0.2442874,-39.7459239,-0.0291261,-0.0014361,0.0001949
-0.1259348,-0.0034711,-0.0049528,-0.0494618,-0.0295932,-0.1075584,-18.2538714,0.0367376,-0.0664964,0.0020282
0.0564120,-0.0000145,-0.0019039,-0.0237708,0.0103020,0.0152844,26.5846595,-0.0133873,0.0022665,0.0002431
-0.1510320,-0.0041516,-0.0075613,-0.0741367,-0.0386405,-0.1249184,17.1728796,0.0410677,-0.0601439,0.0030690
-0.1072559,-0.0012814,-0.0015552,-0.0291580,0.0988969,-1.6497063,-2.7287744,0.0191180,0.3368083,0.0210132
-0.2796484,-0.0104745,-0.0222028,-0.2561256,0.0251003,-2.8683692,46.1301700,0.0674395,0.5035217,0.0015507
0.0849611,-0.0014253,-0.0042831,-0.0338359,0.0457528,-0.0963267,-95.7960286,-0.0271709,0.0972953,0.0043318
0.0970649,-0.0013109,-0.0019072,-0.0315222,0.0473934,-0.0016325,-34.3890695,-0.0238403,0.1187573,0.0057563
0.1427142,-0.0052197,-0.0095820,-0.0613617,0.0045733,0.4548222,39.7047915,-0.0439284,0.0303167,0.0007373
0.1263930,-0.0029659,-0.0055019,-0.0683961,0.0204952,0.0999155,3.8570548,-0.0378575,0.1171099,0.0006123
-0.2070719,-0.0060192,-0.0137808,-0.1323886,0.0222549,-1.6870059,-25.2406711,0.0508383,0.2979863,0.0014171
-0.1449823,-0.0015078,-0.0028059,-0.0676321,0.0923464,-1.9514426,-54.7013844,0.0247939,0.4577251,0.0184910
-0.3705951,-0.0192815,-0.0386070,-0.4344044,-0.0360237,-4.5008406,-29.7413365,0.0894880,0.8976616,0.0034705
0.0548294,-0.0002350,-0.0011131,-0.0165972,0.0383486,0.0490441,-33.1769620,-0.0175345,0.1791545,0.0028382
0.1239396,-0.0019850,-0.0048932,-0.0641772,-0.0035587,0.3641918,-32.8688629,-0.0315125,0.0055688,0.0006683
0.0240375,-0.0002861,-0.0002155,-0.0060611,0.0330622,-0.2220152,-103.4927205,-0.0105387,0.0770956,0.0025663
0.0592489,-0.0007499,-0.0001266,-0.0081526,-0.0231282,0.6691374,7.2705548,-0.0147094,-0.1173576,0.0003928
0.0253781,0.0006369,0.0006158,0.0058199,0.0016108,0.0303518,0.5285713,-0.0081126,0.0216538,-0.0002496
-0.1372026,-0.0038857,-0.0054711,-0.0621002,-0.0365746,-0.3570695,13.5967085,0.0342443,-0.0244332,0.0028120
-0.0914321,-0.0011766,-0.0044866,-0.0236424,0.0191616,-0.5020157,56.1692698,0.0250581,0.0743912,0.0011081
0.1419467,-0.0052951,-0.0106859,-0.0597855,-0.0668592,1.0476128,18.2767341,-0.0472487,-0.1630276,0.0095624
0.2159347,-0.0136985,-0.0261804,-0.1483372,0.0184378,-0.2014979,34.7456043,-0.0735754,0.3010493,0.0009429
-0.2002525,-0.0064213,-0.0118541,-0.1518187,0.0663297,-2.1020255,-38.8252530,0.0506945,0.3635632,0.0098726
-0.3354612,-0.0143771,-0.0287803,-0.3614007,-0.0323613,-3.4435744,-75.2224474,0.0798613,0.6160994,0.0021831
0.0527230,-0.0009527,-0.0013524,0.0014665,0.0333432,0.0409024,-39.3123483,-0.0162063,0.0908666,0.0022876
-0.1146391,-0.0017258,-0.0037036,-0.0303596,-0.0254530,0.0309454,-51.3740275,0.0281464,-0.0606543,0.0015499
0.0814594,-0.0019717,-0.0027356,-0.0219230,0.0393622,-0.1081515,9.1817729,-0.0296303,0.1583128,0.0030917
0.2552313,-0.0194566,-0.0379326,-0.1913953,0.0818688,-1.0544225,-43.2181379,-0.0897693,0.6021518,0.0145100
-0.1089523,-0.0015435,-0.0046320,-0.0244442,0.0000951,-0.2307846,10.4082841,0.0270491,-0.0243838,0.0000505
0.1005205,-0.0029805,-0.0047028,-0.0238766,0.0290600,-0.2947361,137.6964861,-0.0335398,0.1734639,0.0016856
-0.0451963,-0.0004503,-0.0000330,-0.0149606,-0.0591462,0.3439465,34.6901309,0.0099214,-0.2190511,0.0078172
0.1198285,-0.0045059,-0.0088601,-0.0466050,0.0698549,-0.8146521,18.2730579,-0.0425716,0.3431961,0.0104310
0.0455354,-0.0001700,-0.0010143,-0.0049014,-0.0495296,0.4506373,-2.8688995,-0.0137649,-0.1893639,0.0054751
0.1879484,-0.0123087,-0.0232097,-0.1226572,-0.0922070,1.1815550,50.7927791,-0.0702988,-0.1875155,0.0183520
0.1480626,-0.0050085,-0.0120580,-0.0730539,-0.0871735,1.4435419,-15.6334001,-0.0498902,-0.3423826,0.0160430
-0.0513988,-0.0007758,-0.0004055,0.0158971,-0.0017338,-0.1577235,-49.3811845,0.0093542,0.0326638,0.0001931
0.1056738,-0.0026510,-0.0044581,-0.0461105,0.0265028,0.0244453,-18.2047229,-0.0300942,0.1558175,0.0019549
0.0871901,-0.0009131,-0.0035255,-0.0242801,0.0186516,-0.3501796,118.9452902,-0.0227632,0.1267249,0.0006926
-0.1848536,-0.0062063,-0.0121603,-0.0997641,-0.0173044,-0.6407567,43.7483574,0.0492597,-0.0074681,0.0013109
0.1700411,-0.0064684,-0.0119748,-0.0795002,-0.0445564,0.8154290,-30.4300050,-0.0515702,-0.0780905,0.0046823
0.1880545,-0.0075273,-0.0169042,-0.1036338,-0.0030880,0.4822589,49.5541724,-0.0600615,0.0877852,0.0001872
-0.0410973,-0.0005595,-0.0012267,-0.0140183,0.0237562,-0.2422411,-19.0227037,0.0167074,0.0876841,0.0017218
0.2223672,-0.0098609,-0.0237302,-0.1596010,-0.0135702,0.4965891,14.5376760,-0.0682898,0.0629912,0.0007734
0.1576322,-0.0064553,-0.0129272,-0.0832701,0.0401825,-0.7209511,-26.8274652,-0.0512625,0.2855869,0.0036276
0.1322447,-0.0045843,-0.0085227,-0.0545538,0.0778018,-0.2989475,39.1361621,-0.0433216,0.2839622,0.0130551
0.1595891,-0.0047323,-0.0096608,-0.0881935,0.0260119,0.0312289,-31.6496010,-0.0442970,0.1531735,0.0017037
-0.6660123,-0.0508100,-0.1027227,-1.3840993,-0.0252852,-37.5365285,-6283.1132525,0.1466171,9.3651877,0.0012647
0.0680897,-0.0007329,-0.0025760,-0.0115187,0.0313779,-0.2909733,-67.1120153,-0.0180070,0.1269019,0.0026459
0.0918232,-0.0014380,-0.0026562,-0.0146182,0.0392213,-0.2378697,-30.3360673,-0.0281268,0.1675848,0.0027706
0.1040633,-0.0039293,-0.0089161,-0.0298925,0.0948621,-1.0668546,14.9575339,-0.0414613,0.3531863,0.0193707
0.0274516,0.0003528,-0.0008437,0.0103579,0.0003230,0.1768364,27.3197572,-0.0068280,-0.0389837,-0.0006308
0.1456289,-0.0042512,-0.0088495,-0.0610663,-0.0353425,0.2804893,14.6994130,-0.0438362,0.0108965,0.0029802
-0.2629760,-0.0101067,-0.0204951,-0.2094597,0.0156364,-2.1577586,-56.6867722,0.0647156,0.3730168,0.0008720
-0.1249207,-0.0012052,-0.0019937,-0.0426678,-0.1151877,0.9659060,-31.9584413,0.0213775,-0.4692549,0.0284167
-0.4110735,-0.0227723,-0.0455086,-0.5367518,0.0355504,-7.8467486,-270.3285786,0.0971611,1.6204697,0.0024945
0.1691975,-0.0080045,-0.0163765,-0.1006904,-0.0602891,0.7277487,-3.0561419,-0.0572326,-0.0910104,0.0072506
-0.1294459,-0.0018879,-0.0041748,-0.0656616,-0.0830374,0.1605824,54.5902841,0.0273788,-0.2535094,0.0144852
0.1579191,-0.0063647,-0.0122183,-0.0926846,0.0144182,0.3923861,-52.4408829,-0.0514381,0.0728181,0.0005051
0.1110905,-0.0028324,-0.0043457,-0.0569723,-0.0175272,0.4820527,-37.9261262,-0.0330689,0.0184554,0.0001233
-0.0587939,-0.0006163,0.0007650,-0.0197206,-0.0258238,0.1980884,-28.9861296,0.0169876,-0.1391528,0.0011530
-0.0305300,0.0002688,-0.0000022,-0.0031681,-0.0716499,0.4710082,42.2031300,0.0039942,-0.2164178,0.0108426
0.0026123,-0.0000863,0.0016070,0.0074148,-0.0590383,0.5511503,52.6925095,-0.0031778,-0.2275513,0.0071001
0.0947423,-0.0017171,-0.0043355,-0.0349155,0.0057092,-0.2926341,-66.3022666,-0.0267912,0.1219612,0.0000267
0.2215380,-0.0115866,-0.0235836,-0.1509453,0.0041210,-0.2865168,58.5939546,-0.0701159,0.2335199,0.0003595
0.0495122,-0.0010345,-0.0004265,-0.0200707,0.0081064,0.0539991,22.1261359,-0.0132384,0.0005319,0.0003910
0.2401469,-0.0132468,-0.0273464,-0.1823962,-0.0239273,-0.2242472,-4.0601628,-0.0748527,0.1334984,0.0014969
-0.1757271,-0.0051300,-0.0093835,-0.1042589,-0.0038428,-0.9455983,-15.3762641,0.0467958,0.0472186,0.0009233
-0.0719978,-0.0011408,-0.0022458,-0.0096233,-0.0378518,-0.1211076,19.0284699,0.0166378,-0.0968515,0.0030145
-0.1161076,-0.0016439,-0.0050062,-0.0410983,-0.0363623,0.0666081,-46.8616326,0.0277719,-0.1526505,0.0022839
0.0421138,0.0001079,-0.0004171,-0.0125824,-0.0108035,-0.0534187,-37.5703595,-0.0130302,-0.0452519,0.0007926
0.0663690,-0.0025690,-0.0064232,-0.0226985,-0.1240429,1.4978831,20.9818381,-0.0353569,-0.4795458,0.0327824
-0.2046609,-0.0058956,-0.0106781,-0.1432681,0.0338766,-1.5998290,-19.6178308,0.0496836,0.2573683,0.0026654
-0.0873659,-0.0006988,-0.0025497,-0.0304359,0.0058076,-0.4866753,69.9093308,0.0210602,0.1107692,0.0003180
0.1480860,-0.0040464,-0.0089763,-0.0547240,-0.0406403,1.2904309,-63.8000220,-0.0403893,-0.1429197,0.0041317
-0.1422271,-0.0033286,-0.0052700,-0.0671313,0.0287741,-0.6538479,3.1413410,0.0369930,0.1881413,0.0013458
-0.1140083,-0.0015832,-0.0050851,-0.0446735,0.0248812,-0.8661678,2.6287492,0.0262311,0.0731018,0.0008183
-0.3756157,-0.0212820,-0.0415285,-0.4272373,-0.0199723,-5.2377150,-78.4236921,0.0934673,0.9777711,0.0007373
0.0828518,-0.0001574,-0.0027014,-0.0229240,-0.0119055,0.4996622,-5.5187739,-0.0202256,-0.0371026,0.0007866
