0.8356764,-0.0835388,0.2255890,0.3264284,-0.4988065,0.4222429,0.1023257,-0.8322367,-0.3110457,-0.5643987
0.4949447,0.1964727,0.5504668,0.5420994,-0.3729959,0.3933455,0.0266075,-0.4838931,-0.3208283,-0.5849372
-0.7558324,0.0389885,0.2944410,0.2492887,0.9439495,-0.1369623,0.0068733,0.7307078,0.0105853,-0.1036706
0.1274203,0.2793087,0.7996431,0.6386588,0.3227894,0.2543274,0.1795145,-0.0472991,-0.2129195,-0.6448304
-1.1340976,-0.4468799,-0.1858671,-0.4343257,-0.5634523,-0.0320165,0.1454142,1.1503572,-0.1147492,-0.3488777
-0.5105008,0.2553918,0.6286786,0.3926602,1.3628770,-0.0876818,0.0843820,0.4095761,0.0419113,0.5622400
-1.1996653,-0.4381855,-0.2338770,-0.4483377,0.3651346,-0.1268949,0.0518362,1.1185477,0.1039203,-0.6411311
1.4526265,-1.7808226,-1.8193443,-0.4255270,1.6745626,-0.1049243,-0.0853513,-1.8677150,0.4101349,1.3030425
1.7358301,-2.8324391,-2.8936504,-0.9129995,-2.0354442,0.4112312,0.0846414,-2.2560250,-0.0990090,2.1445400
-0.1162697,0.2881009,0.6696015,0.6320616,-0.0883665,0.2014568,0.0791635,0.2550826,-0.1775096,-0.6170416
0.1142218,0.3649614,0.6944964,0.7118741,1.1860783,-0.0124543,0.0365470,-0.1297379,0.1304556,0.2973036
-3.1697232,-3.7772167,-3.7684790,-6.1769211,-1.7755137,-6.6512958,-3.2117572,2.5204898,6.3134620,1.5730273
-0.9043361,-0.1668002,0.1670186,-0.0338157,1.1344219,-0.2890930,0.0661502,0.9046759,0.2014608,0.2854964
-0.1506903,0.3150860,0.6008924,0.6509189,-0.4670116,0.3052265,0.0697804,0.2519350,-0.3182023,-0.4495905
-0.0602122,0.3172574,0.6695536,0.6055977,1.0627687,-0.1187804,0.1513571,0.1412793,0.0768002,0.0802476
