-0.3120630,-1.6033071,-16.9886138,0.8468154,117071.2719265,-79.3419257,0.0861148,-0.5266211,0.2110128,0.0385967
0.0921894,-2.0966074,-22.1817021,-1.0675744,-735770.6675082,-104.2622872,0.2321907,-0.6336191,0.3507869,0.2608569
0.0356871,0.0818193,-2.8893026,0.1262345,2270566.0900878,13.1579849,-0.0248832,0.0540825,-0.0801232,0.0291202
-0.2322710,-2.4112045,-22.2572983,0.5650153,819508.6853686,-131.0319791,0.1968323,-0.7020153,0.3211390,0.1970226
0.1932929,-0.1151144,7.5769239,-0.8840622,-230531.3365923,40.7712398,-0.0018554,0.0432761,-0.0427358,-0.0268261
0.0529488,-1.2427741,-5.1669256,-1.0803898,317479.3415247,-139.7841475,0.0948629,-0.3208746,-0.1970762,0.0201483
-0.1413867,-1.2232724,1.5738777,0.8973924,-3707561.7432359,-107.2279595,0.0725749,-0.2958012,0.1922716,0.0458015
0.0127676,-1.7294743,-21.7729174,-0.1394851,1712059.8621747,-124.9209444,0.1408176,-0.3629146,0.2765762,0.0529536
0.0757564,0.0864426,0.5505275,-0.3556020,-2031004.3876754,32.9296262,0.0041545,-0.0241493,0.0131014,0.0241584
-0.0144087,-1.5084587,-9.5477048,0.2333143,1539519.7449627,-60.2675575,0.1506373,-0.4657207,0.2772980,0.0935609
-0.0189132,-0.0425377,-3.6709009,-0.1033973,1966221.7824890,-38.3353900,0.0077258,0.0487166,0.0009724,-0.0098803
0.2361249,-0.6636315,0.9157993,-1.1935994,2310689.0287335,36.7993586,-0.0007562,-0.1748140,-0.0771251,-0.0530062
-0.0304604,-1.4292858,-11.4799010,0.5298287,-891082.7960932,-89.7944746,0.0808428,-0.2316638,-0.1976161,0.0619989
0.1272013,-0.6928254,-6.0537837,-0.5904002,610298.3004235,-99.7234950,0.0276325,-0.2120259,-0.1102584,0.0108223
0.1649098,-2.5451169,-29.6735627,-0.8000476,2146097.5360297,-185.0577057,0.2235638,-0.6391031,0.3290285,0.2913084
