0.0233360,9.7706369,0.0896625,1.9600896,0.1342503,4.0320602,0.4034707,0.9735177,-2.4570120,0.1118426
-0.3679621,6.3190884,-0.1334381,1.8171782,-0.8973465,4.7480437,0.4496844,-1.4337135,-2.6387602,0.0579116
0.4186674,4.6361241,-0.2040380,4.5741864,-1.7081192,1.2971417,-2.4844850,1.6003522,2.5469559,0.1480282
0.2211523,11.7260976,-0.1243105,7.9722495,-0.7018430,-2.2941448,-1.3598156,0.3450174,5.2464706,0.0365881
-0.0699630,3.3772061,0.1845896,2.8315756,1.8581043,5.7877783,1.0595471,-0.3323731,-3.9260201,-0.2114150
-0.3321728,9.4107470,-0.0647154,-2.0814697,-0.2550871,9.0777987,1.1185410,-1.7507654,-3.1894086,-0.0178753
-0.0122639,6.6865791,0.0003411,4.5562022,-0.5180567,0.8782914,0.0686895,0.5616132,-0.6997393,0.0863448
-0.0616390,-0.6405702,-0.0456093,5.7104591,0.0049760,0.0979565,-0.2521031,-0.4502687,2.0778378,-0.0141023
0.0550837,-4.2535918,0.1896850,0.3599465,3.4787355,8.3596308,0.7170980,-1.4411775,-2.7923601,-0.4913292
0.2099995,-5.6685085,0.0740300,6.7305938,1.7935998,1.6546977,-0.2461915,-0.4086659,0.6914419,-0.2652297
-0.1665681,-5.4571015,-0.2428487,7.0508252,-1.7398704,0.9996592,-0.4184933,-0.6940160,1.6734589,0.0840700
0.0061446,7.7070453,-0.2991229,6.7357565,-0.5047555,-1.7285595,-1.3664918,-1.2146303,4.8926062,-0.1004801
-0.1428782,4.5162486,0.1453081,3.1125241,1.0591818,6.3687756,1.0691362,-0.3098354,-4.8702724,-0.0977228
-0.2654229,7.8612549,-0.2216530,3.3008373,-0.4678435,3.4812770,-0.3119723,-1.6897179,1.1620607,-0.0950807
0.0962241,-1.6334118,-0.0698662,5.1915785,1.0382072,1.1453490,-0.4850054,-1.2288922,1.6329866,-0.2784604
-0.2307776,6.7070134,-0.0406064,4.4059094,-0.9301618,4.9447187,0.7873912,-0.2301146,-2.9365005,0.1606294
0.1581762,6.7077898,0.2620146,3.5335871,1.8535773,4.5365257,0.5586600,0.3477539,-2.6283676,-0.0982762
-0.0560086,10.3088549,0.0039908,3.2579605,-0.5716788,3.4779399,0.2783078,0.5151541,-0.6679757,0.1373049
-0.1187088,1.4550449,0.1792179,0.7398131,1.3659571,6.7438832,1.2153170,-0.7387563,-3.4281088,-0.1113774
0.3362836,2.6278323,0.2445651,3.9250273,1.5538909,3.0739739,-0.0006532,1.1973913,0.7233408,-0.1057350
-0.0674677,0.9560004,-0.2182819,7.6456759,-1.6830869,-2.1045504,-0.9281959,-0.3234505,2.7846543,0.1172536
0.1763485,6.6871401,0.2652442,-0.9825740,0.1346680,7.9812406,0.7825433,2.0981351,-2.1525835,0.1629275
-0.1000594,2.4247671,0.2485860,2.0848062,1.4554556,6.4531648,1.5667592,-0.1711922,-5.1694867,-0.0465124
-0.3121799,4.0592947,-0.1240757,1.7003552,-1.1784593,3.8941402,0.6008094,-0.8464996,-3.2971978,0.1393328
-0.1123869,4.4487912,0.0447579,1.7581340,0.2884762,7.3072330,1.0397642,-0.6292939,-4.3452096,-0.0613831
-0.1121791,7.7527230,-0.1028503,1.7569698,-0.0911127,3.6748961,0.1075641,-1.5501911,-0.4825211,-0.1422413
-0.1257226,1.6390612,-0.0528420,3.3862481,-1.9626242,1.9640668,0.0083658,1.2092408,0.3408057,0.3730286
-0.1769705,4.0706732,0.0201379,1.3803002,1.0724314,7.1259200,0.8731066,-1.0806968,-3.1776796,-0.1369483
