0.7381440,0.1029861,0.1090896,-0.9665753,-0.7416055,-0.9787861,-0.0875579,-1.3029669,0.2986267,0.0546242
0.7537787,0.6118255,-0.8486078,-0.4100452,-0.0799973,0.3076593,-0.1745591,1.0537061,0.8396669,-0.8236759
0.8103830,0.6650192,-0.7889718,-0.6204123,0.0325473,-0.5501575,-0.0886101,-0.1347623,0.8412766,-0.7141585
0.3284378,0.4231503,-1.3787600,-0.4966099,0.4969156,0.5639682,0.7681644,0.9614631,0.6369059,-1.0726838
0.9502466,0.6469821,-0.8329036,-0.3290911,0.1603060,0.2793448,-0.0127710,0.9895821,0.8941473,-0.5719343
0.7983611,0.0471545,-0.0557903,-0.8058104,-0.7608281,-0.6824481,-0.0586480,-2.4476879,0.2820968,-0.1275310
0.6879821,0.0956511,0.4660472,-0.7835565,-0.7737775,-0.6199496,-0.1613604,-0.7600426,0.2109898,0.4973691
-0.1219069,-0.5804996,-0.4278302,-0.3084811,1.1929196,0.4506118,1.8811962,-0.8433437,-0.4740506,0.6693578
-0.5728177,-1.1954432,0.8241944,1.0939945,-1.4371960,1.9732217,-1.0113642,0.7212842,-0.9949254,-0.7179348
-0.9839835,-2.1306760,-0.6175831,1.0242548,-1.8750906,0.8360353,-2.2235844,-0.1889968,-2.0214309,-0.4178035
-1.5188829,-0.9436254,0.5022366,2.2552737,1.3677133,1.0869346,1.5907939,0.9435204,-0.8080599,-1.5912420
0.4849286,0.0015766,-0.8616131,-0.4233551,0.8483915,1.0256115,1.4281199,1.3476058,0.2639846,0.4718604
0.9719844,0.6052733,-0.8619334,-1.1559546,0.2314998,-1.2272354,0.1712859,-0.8276809,0.8675525,-0.5398723
0.0742768,0.6640155,-0.8969683,-0.3334055,0.1162272,0.0632144,-0.0064043,0.3876784,0.9210574,-1.3220079
0.2443871,-0.4976416,0.7321829,-0.2737823,-1.1046338,1.3736833,-0.1834113,0.6965445,-0.3324930,0.4426935
-2.9994386,-2.0272627,-1.1729454,0.6698476,-1.8748931,-2.8287937,-2.1950914,-1.6108798,-2.0255569,-2.0615181
-0.5725353,0.6794977,1.1972002,-0.1034231,-0.1861579,-0.8086981,-0.3305639,-0.7725256,0.8492284,1.8296174
1.1158461,0.4905605,-0.7969018,-0.2113800,0.3784600,-0.0128899,0.6310467,0.6564263,0.7221014,-0.2035595
0.7768370,0.2735419,-0.8752585,-0.9046448,0.6822017,-0.9159703,1.1438454,-0.9131875,0.4234624,0.3413312
-0.6554356,0.5728236,0.9655533,-0.0991989,0.2875066,-1.1281621,0.3655513,-1.0771367,0.8597979,1.8303001
0.3590345,0.5868428,-0.8229548,-0.5679310,-0.2870802,-0.0685843,-0.3206024,0.2247418,0.7300194,-1.0907238
-0.1761733,-0.9192951,0.7344842,0.6429093,-1.3421912,2.1366595,-0.6385326,1.0474673,-0.8362589,-0.4389931
0.5146110,0.2614463,0.4221729,-0.5986617,-0.5990602,-0.0480782,-0.1772569,0.0237344,0.4795473,0.8071362
-0.9943608,-0.3441892,3.2254671,1.4572499,-0.9863448,0.9531192,-0.1651605,1.3676146,-0.0391118,1.5961206
1.1039492,0.4406842,-0.8423401,-0.1328186,0.4534458,0.2566104,0.6003941,1.5466851,0.7025867,-0.3731751
-0.1930160,-1.1714432,-0.0655228,-0.0146280,-1.4751445,1.3946237,-0.9231406,-0.2548616,-1.2355840,-0.1436612
0.9320189,0.5268362,-0.4623366,-0.6990738,-0.4865011,-0.5824543,-0.4211773,-0.1855309,0.6423632,-0.4143567
0.0052611,-1.0505686,-1.1117183,-0.1454291,1.4263493,0.5845551,1.4003063,-1.1162253,-0.9408130,-0.1140558
-1.4874883,-1.7399576,1.4724793,2.2546005,-1.7096446,1.0815758,-1.8515175,0.6596763,-1.6148316,1.2420097
-0.4293154,0.5762668,1.1757033,-0.1246724,-0.3568630,-0.6848003,-0.3636871,-0.5190153,0.8155854,1.6342173
-0.4073929,-1.3172316,-0.2217281,0.0395903,1.5453285,0.8064961,1.0017818,-1.3857584,-1.2439397,0.4571534
1.1157196,0.4649541,-0.8746262,-0.8792471,0.4002199,-1.1328751,0.5848324,-0.7533896,0.7707775,-0.1518595
-0.4613877,-0.3840211,-0.9591192,0.0902351,1.1251833,0.2893620,1.8611527,-0.5671784,-0.3020276,-1.1088474
0.5767646,0.3221125,-0.5494496,-0.8836239,0.6077260,-0.7569144,0.9437128,-0.7719807,0.5531060,0.7122064
0.5178087,0.0692780,-0.8033031,-0.8491933,0.8476247,-0.7554010,1.4763315,-1.3364342,0.1336007,0.5624764
-1.2919667,-2.4515815,1.1649377,1.5971334,2.0890152,-0.2882276,-0.3833330,-0.6224427,-2.3674072,-0.4064270
0.6600783,0.0149572,-0.0030940,-0.8992355,-0.7577287,-0.8198230,-0.1261242,-1.5673894,0.2104229,-0.1691476
-0.2713330,-0.9289038,0.2242469,0.0200317,-1.2798269,0.5318374,-0.6313994,-1.1009498,-0.7839311,-0.7242508
-1.7776139,0.7165743,2.4603320,0.9691910,-0.0247488,-1.7970285,-0.1267556,-0.3309553,0.8910563,2.6966363
1.0570755,0.5288206,-0.5532626,-1.2426792,0.4453965,-1.2819728,0.4804222,-1.5419390,0.6881267,-0.1013588
0.9650600,0.6638053,-0.0203405,-0.2139153,0.1294662,0.2518102,0.0537345,1.1303256,0.9145100,0.5701407
-1.0885473,-1.2229338,0.4701937,1.6282130,1.5030258,1.6552627,1.2557688,0.6768447,-1.1066631,-1.1354779
-0.1259487,-0.9860860,0.0310148,0.5664639,1.3797529,1.9827603,1.5455780,0.8294230,-0.8676514,0.5519416
-2.4166660,-3.6877465,0.3106349,-0.6286653,3.2685174,-3.1425954,-0.4363653,-0.8596138,-3.7274148,-0.7045294
1.0429358,0.6351318,0.0880092,-0.6725106,-0.2850127,-0.9301335,-0.3942321,-0.4054020,0.7598231,0.5604593
-0.1781139,-0.9163208,-0.4446691,0.0046493,1.3374185,1.2706818,1.6288747,-0.0880281,-0.7471282,0.4632424
-0.0429989,-0.6090390,-1.1258615,-0.0364067,1.2190594,1.4640087,1.8147896,0.4643775,-0.5167118,-0.5832127
0.2754551,-0.4065130,-0.7665157,-0.3145707,1.1233724,1.4700975,1.8030892,0.8495154,-0.3705496,0.5285255
-0.6751088,0.6242871,1.6449884,0.2985582,-0.1460147,-0.0990868,-0.1975896,0.2421071,0.9202327,1.8426529
0.7900448,0.6738077,-0.9417360,-0.3416610,0.2966064,0.3433386,0.2406498,1.2735326,0.7982510,-0.7734431
0.6274965,0.3688792,-1.2882893,-0.4411462,0.5810518,0.6296255,0.8320921,1.3185716,0.5709382,-0.7207942
0.0895773,0.6195829,-0.9061285,-0.5845300,-0.2783342,-0.5944513,-0.3306051,-0.4163469,0.8457101,-1.3735975
-1.5328979,-0.6720467,3.6420577,2.0261647,-1.2164944,-0.1524709,-0.3895878,-0.4668155,-0.6431408,1.7165927
0.6401375,0.2931726,-1.3039219,-0.5699013,0.6674075,0.8900074,1.0444120,1.5093903,0.3593541,-0.6325051
-0.0357912,-0.5678723,0.9453056,-0.3113330,-1.1460706,1.2397798,-0.2155538,0.1212894,-0.4517489,0.6927136
-0.0200343,-0.2013668,-1.3030820,-0.0437794,0.9734064,1.4202933,1.7861746,1.9983219,0.0027635,-0.8470039
0.4046932,0.0652145,-0.2929024,-0.6406894,-0.8126688,-0.2895335,-0.2084122,-0.5454708,0.1684683,-0.6678606
0.8622102,0.6746447,-0.9937420,-0.4050878,0.1095268,-0.0973768,-0.0474718,0.4518949,0.9468338,-0.7113986
0.2324322,0.1063507,-1.4672665,-0.5553190,0.8395349,0.0028930,1.3341057,-0.2283217,0.2051118,-0.8861070
0.1408036,0.6450670,-0.9670942,-1.0631163,-0.1107398,-1.1002409,-0.1812256,-1.2555979,0.8754144,-1.3518408
0.5281845,0.4656617,-1.3335620,-0.6908108,0.4252437,-0.3950645,0.5851325,-0.1858926,0.7122987,-0.8749768
0.8771797,0.4978511,-0.9195799,-1.1842651,0.4163125,-1.2206081,0.4795170,-1.0228679,0.6890534,-0.6381148
0.9816984,0.5765234,0.0515533,-0.2742748,-0.1976281,0.2268052,-0.2139841,0.9835047,0.8904360,0.5454580
-1.1165265,-1.6282151,2.0792153,1.6389197,1.6826993,1.2906964,0.6115003,0.2715829,-1.4596975,0.9588297
-0.1167127,-0.9464174,-0.6433231,0.5875467,1.3967772,2.2298652,1.5632776,0.9723357,-0.9171870,-0.3005939
1.1564730,0.6820420,-0.1232571,-0.1527558,0.2805830,-0.1041870,0.0843758,0.7453974,0.7596612,0.3197953
1.2303881,0.6385718,-0.3039931,-0.1944952,0.0699539,-0.0721621,0.0130202,0.5811157,0.8044016,-0.2192842
-1.5070793,-0.8422302,0.6530933,2.2796982,1.3001191,0.3572125,1.6555595,0.1131889,-0.6919778,-1.6624198
1.1246624,0.7462369,-0.3767954,-1.3252430,0.0494581,-1.4287705,-0.1973093,-1.1621057,0.8895213,-0.3266042
-0.8036646,-1.3476034,1.3614225,0.7420885,-1.5493988,0.6184354,-1.2164660,-1.0824740,-1.2470098,0.7942282
-0.5421461,0.7228234,1.5024827,0.3762236,-0.0160424,0.2388051,-0.3008521,0.7028555,0.9568246,1.8083204
-0.9891892,-0.7007029,3.2569696,1.4356492,-1.2233809,1.6797617,-0.3915398,1.7973348,-0.5842279,1.3417078
-0.7059631,-1.5165296,0.2244601,1.2221744,-1.6137299,1.8300320,-1.4642738,0.5395657,-1.4931708,-0.6225040
