0.9028152,3.3574871,-0.2563279,6.4098872,0.2627001,-22.3106995,-1.5688684,0.0059365,-4.8406182,2.0023892
-2.1047357,112.0821669,0.3788192,-35.6080621,-0.0341795,70.0803168,5.2042757,-0.0373115,13.7453379,35.2381991
0.3129456,16.2652003,-0.0020714,2.5231742,0.0584290,5.2383587,-0.6577186,0.1694132,0.0232265,5.2167374
-2.5558262,179.5194136,0.3518755,-51.0922861,-0.3488200,128.4247508,8.6393329,-0.1400516,31.4688504,80.8187237
-0.2944287,19.8160887,0.0637065,-1.9383002,0.0249693,42.1285187,1.3311903,0.0556633,9.6224913,21.9923078
1.5680394,-67.3574137,-0.1914446,26.9910901,-0.0195492,-72.9582290,-4.6673927,0.1218689,-17.0598190,-52.6816529
1.7583434,-151.2710026,-0.1467502,40.2556750,0.0211775,-111.7750105,-7.1854951,0.3117068,-23.8832143,-58.1710207
0.0634310,3.4273755,-0.1945823,8.7659050,0.1021802,-4.0785250,0.2217159,-0.1934261,0.5825626,6.6655327
0.1657850,21.1829388,0.0706785,-1.3437841,0.1725930,-1.5971758,-0.0083883,0.0440061,1.0187372,11.9908377
-0.0909142,-1.2444269,0.3135278,-2.3819132,0.1529931,-23.8999361,-0.4865427,0.2967531,-1.4205228,-1.6768546
0.7396088,-89.7518380,0.0340981,16.6783725,-0.1303222,-59.7407715,-4.5730270,0.1047291,-20.0905173,-41.8437995
0.7839656,-15.1424680,-0.0202049,15.6711642,0.1634640,3.5918814,-2.5149426,0.1530835,-4.0873786,-5.4916201
-0.7503182,34.4371444,0.0688939,-16.8404210,0.1173425,32.6862539,3.6260211,-0.1131457,9.4073689,27.8532089
-0.8034831,58.4168855,0.1776955,-16.4823090,0.1103544,65.7607005,3.1287759,-0.0626428,15.0856217,45.6535408
-0.7830301,80.0745946,0.0255366,-17.8615037,0.3010996,43.6725646,3.6613699,-0.1452230,13.6207575,41.3947995
0.3410588,-31.6581579,-0.2889218,0.5854958,-0.1377542,-46.9188159,-0.7037721,-0.2558121,-8.7828462,-27.3769554
-0.7650219,9.7955584,0.3060628,-0.9170583,-0.3057871,17.4220928,0.0895151,0.1345546,1.3167766,1.3841231
0.6594790,-58.8755861,-0.0840248,18.4836843,-0.0474806,-13.7241702,-2.8132792,0.0427572,-6.5450672,-15.5451899
0.1051369,-23.0192285,-0.0705427,2.9064417,-0.1552040,5.1297961,-0.8355841,0.0007474,-0.1671901,-4.2180818
0.6729322,-2.9134411,-0.1760768,3.6451087,0.1465681,-9.8891663,-0.8326537,-0.0954530,-3.9856964,-14.4028926
-0.7297694,41.7912745,0.1047114,-14.6659928,-0.0253004,32.3579622,2.6324254,-0.0882885,8.0920076,26.9758032
0.8635368,-31.1830147,-0.1144947,9.8391943,0.3574623,-50.6126317,-1.6464748,0.0771797,-5.7604405,-14.3103668
1.4724810,-190.5322468,0.0934720,44.1658870,-0.2694539,-153.7841099,-9.2109333,0.3959541,-36.7526041,-88.5385284
0.8923051,-57.1967261,-0.0778039,16.3474482,0.0822312,-69.3833236,-3.0330989,0.1655667,-13.9896676,-16.2734591
-0.6921234,53.1962095,0.1116191,-16.0081949,0.0922999,59.6820039,2.6408157,0.0328299,11.7750841,33.3701893
-0.7847027,29.6672485,0.2794167,-2.8283528,-0.2385996,34.2871742,0.3798048,0.1923648,4.2185915,3.8402416
0.4152785,-21.6436527,0.0095240,10.6462548,-0.0411030,-34.0537124,-1.6231241,0.0283015,-8.3914150,-29.1478002
