0.9918865,0.5169368,0.5858086,-0.3262505,-0.1002323,0.2931472,0.5299383,0.4164909,-1.9359334,0.4611665
-2.2935480,-1.5401834,-1.8937078,1.3138845,-1.9914341,0.0219991,-0.6320174,1.4344844,0.4088439,-0.7466535
-1.3754917,-0.6155808,1.6911077,1.7649193,1.7570051,0.2492733,-1.1724140,0.3938530,1.1749527,-1.1264074
-0.7601708,-0.2639894,1.3011558,0.6363088,1.3863600,-0.1616205,-0.3058528,-0.3612110,-0.7059742,-0.1557346
-0.3836262,-0.2037893,-1.3962524,0.2964308,-1.0620472,0.2480050,0.0134176,-0.5372190,-0.0765378,0.3201362
0.1489630,0.1770843,-0.2254325,-1.0050083,-0.3847143,-0.0985324,0.4604204,0.1252280,1.5077624,0.4259683
0.4793389,0.6311021,-0.3445720,-0.6218122,-0.2480237,-0.0749302,0.0889075,-0.4639992,-0.1556075,0.3189184
0.6089166,0.1866492,-0.4026678,-0.5798982,-0.1794715,0.0477028,0.7773210,-0.5415059,0.0996924,0.3182734
0.3055006,0.2236202,-0.5516560,-0.9282826,-0.1081970,0.1513445,0.6896318,-0.3076569,0.7798142,0.4594749
0.2554785,0.3239862,-0.5165644,-0.4972586,-0.4177021,-0.1511496,0.3195179,-0.6720161,-0.2808766,0.3404120
0.6379073,0.4694775,-0.0094400,-0.8621568,-0.2423268,-0.1870759,0.2096138,-0.0523306,1.3206365,-0.0351560
-0.4217427,0.2061107,-0.9701070,-0.1712285,-1.2195839,0.0915521,0.4490093,0.5163316,-2.1518456,0.5846680
0.3149249,0.2349254,-0.6892127,-0.6322037,-0.8119994,0.0871530,0.3723344,-0.5553981,-0.0415974,0.3258718
0.5008193,0.0810333,0.1986708,-0.8016180,-0.2610843,0.0163132,0.3970167,0.3544470,-2.3233890,0.2925077
-0.9907917,-0.2696528,1.1070305,0.0425789,1.4310428,-0.1432616,0.2050705,0.1810466,-0.2594896,0.2207688
-0.1819616,0.3959320,-0.8682754,-0.0960853,-0.9097039,0.1496156,0.2210464,-0.1166569,-0.8300482,0.1823831
-0.4774287,-0.0765543,1.1730800,0.3315832,1.4005747,0.1039504,0.2296072,-0.3282525,0.6867613,-0.0881705
-0.0672035,0.2012043,0.6786243,-0.2410804,0.7706492,-0.0801224,0.2843156,-0.3885029,0.6297661,0.2244107
0.4751116,0.4272042,0.0102502,-0.7825170,-0.2778114,0.0785649,0.3357965,-0.3959114,-1.1486436,0.3196211
-1.8110278,-1.0814259,1.8412470,2.2903372,1.9274988,0.2010887,-1.5452989,0.9299193,0.1506597,-1.6187243
0.8018576,0.1586447,0.1225203,-0.5186334,-0.0265407,-0.1977448,0.1067047,-0.1719869,-1.1939482,0.1198815
0.4957458,0.2826944,-0.3105759,-0.6922480,-0.4686267,0.1416366,0.1578718,0.3276357,-1.9452576,0.2225155
-0.3131013,0.6498613,-1.1174790,0.2096201,-1.0238658,0.0251267,0.2823415,-0.1239286,0.6200623,0.1774795
0.6343573,0.3734918,-0.1951695,-0.7927225,-0.1787000,-0.0197683,0.0214152,-0.7281468,-0.1132451,0.4140578
0.4644107,0.4808015,-0.7496582,-0.3627615,-0.5048146,-0.1661432,0.1842838,-0.3550822,0.2585845,-0.0124292
-0.2411421,0.3584042,-1.1120884,-0.0208934,-1.0430942,0.1233525,0.1639747,-0.4358639,0.7067465,0.4291331
0.3196005,0.4128172,-0.5916864,-0.1636105,-0.3994243,0.0795443,0.3024307,-0.4314001,0.7899442,0.3233370
0.5423539,0.2242189,-0.2376285,-0.5668612,0.2646581,-0.0936120,0.2311911,-0.4687713,-0.4693034,0.0974536
0.2203657,0.3060158,0.7333057,-0.1716706,0.7538216,0.0397126,0.5514811,-0.5492069,-0.7157336,0.5940926
0.3503663,0.5925510,0.2140892,-0.4198033,0.1812932,-0.2220332,-0.0030746,-0.2003579,0.0254196,0.0675500
0.3028161,0.1429831,-0.3437162,-0.6086399,-0.5378897,-0.0170033,0.4853552,-0.0498391,-0.9393503,0.5226065
-1.8432938,-1.3012871,-1.8447048,1.1659636,-1.8999813,0.3491484,-0.5320028,0.8379814,-0.6434175,-0.6566174
-0.5096002,0.0178295,0.8480243,-0.3348332,1.2392593,-0.0293087,0.2103677,-0.3130293,0.4318125,-0.0476508
-0.1847324,0.1523557,-1.0555838,-0.4880711,-1.0782482,0.2037966,0.4693311,0.0332728,-0.7139354,0.3399771
0.0885974,0.6006942,0.6815860,0.0195945,0.7683846,0.0209775,0.2166711,-0.1934089,-0.9464793,0.1399043
-1.0027709,-0.2347357,-1.4248242,0.5470995,-1.4722847,0.0819773,-0.0995542,0.5542113,1.3044457,-0.1479310
-0.9377792,0.0130988,-1.5436998,0.6242664,-1.5548261,0.1243277,-0.1038534,0.0485338,-1.0012138,-0.2585440
-1.6233489,-1.0291047,2.0872010,2.8976774,1.8367073,0.3260316,-2.7947856,1.0374078,1.4975751,-2.4339414
-0.6093829,0.2867590,1.4073391,0.8312721,1.3346588,0.1697024,0.0070337,-0.3029840,-0.7120756,-0.1802746
-1.1359739,-0.3824965,-1.4496109,0.5830878,-1.5478994,-0.0707324,0.1311236,0.2478514,-0.3168422,0.0003791
-3.1569002,-3.1135266,-2.3364870,2.3473131,-2.3164567,-0.6512524,-1.3520838,2.8229221,0.5543306,-1.6769422
-0.0146392,-0.1122410,-1.0354169,-0.3374272,-0.8290978,0.0579149,0.4031418,-0.3761609,0.6196732,0.1733241
0.2401354,0.0260379,0.4379397,-0.6386042,0.5547637,0.1882901,0.4715527,-0.5729594,0.3732980,0.4996279
-0.6364560,-0.0219371,1.4137295,0.8416223,1.2835675,0.3236409,0.0826016,0.5284092,-1.4807803,-0.1482712
0.3764238,0.6295846,-0.1612532,-0.6435425,-0.0751284,-0.1987111,0.2412670,-0.2331440,-0.8901051,0.6017394
-1.2854926,-0.8983386,-1.9629389,1.5705637,-1.7665804,0.4089137,-1.0087096,0.0347279,-0.0920499,-0.8369558
-2.5943946,-2.3154511,2.4755700,3.8165560,2.2473929,-0.2976509,-4.3479742,2.2858969,-1.3125355,-4.4989633
0.5669538,-0.0159149,0.5515409,-0.2327002,0.1596652,-0.0788833,0.3624686,-0.1721131,-1.5483401,-0.1058864
0.2799381,0.2314024,-0.5919808,-0.3288689,-0.0787748,-0.0911245,0.3028940,-0.1247490,-0.7777932,-0.0424765
-0.3602680,-0.1381076,-1.4080150,0.4426627,-1.2420111,0.2500427,0.3019579,-0.3171412,0.2032457,0.0397820
0.4454694,0.2652023,-0.2273527,-0.6899571,-0.0898647,-0.0347806,0.5149185,-0.3343189,-1.1131132,-0.1132718
0.3518214,0.4025106,0.3999633,-0.4943136,0.3120721,-0.0143436,0.2930558,-0.4341676,-0.9969162,0.1805735
0.1065282,0.2987296,-0.0049458,-0.8868915,-0.5236857,-0.0986705,0.5079445,0.3841206,-2.0304690,0.4668752
0.6238256,0.1662654,0.1683784,-0.6826995,-0.1250880,-0.1283123,0.4074161,-0.0803389,-1.4070532,0.1987363
-2.4723723,-2.2615056,-1.9864934,1.6678534,-2.1388549,-0.0040913,-0.8124385,1.9699580,1.1975259,-1.2426308
-0.2325337,0.0854357,-0.9997174,-0.2948283,-0.9290020,0.2402732,0.5370233,-0.1065694,-1.2164833,-0.1607009
-1.2490563,-0.4385096,-1.8118077,1.2485312,-1.6669320,0.4945290,-0.5093641,0.0532379,-0.1484791,-0.3171768
0.1075014,0.2196373,0.2033680,-0.4303990,0.4779775,-0.2211492,0.5205976,-0.2734750,0.7456380,0.2414892
0.3090245,0.5776704,0.2878768,-0.5281471,0.2275462,0.2677667,0.4096175,-0.0622297,1.1673094,0.2188978
0.1581960,0.2145178,0.4027733,-0.7842306,0.4394781,0.1991891,0.4524544,-0.8160804,-0.4593055,0.2760666
-0.1800551,0.0514255,-1.0940582,-0.3838330,-0.9777648,0.2420268,0.7410487,-0.5778627,-0.0188736,0.4693209
0.4908570,0.1685412,0.5676229,-0.5216942,0.3376975,0.1314325,0.1070797,-0.2989539,-1.4544839,0.3573904
-0.3387050,0.3935200,0.9669298,-0.0667913,1.0398507,0.0206546,0.0342230,-0.3710253,-0.0431280,0.1726454
-1.1905162,-0.3513567,-1.9118835,1.1938771,-1.5964674,0.4183987,-0.3000748,0.2561692,-0.4691472,-0.4276209
0.5443296,0.4320192,-0.3574502,-0.4438491,-0.5234759,0.1138320,0.2117773,-0.2379947,1.2549418,0.5913696
0.6651213,0.4627033,-0.1510415,-0.9893877,0.3192052,-0.1252446,0.6075295,-0.3820987,-0.9630488,-0.0777101
0.5282833,0.4855827,0.1347795,-0.6827169,-0.0503609,0.1321442,0.3960195,-0.6973599,-0.2195449,0.3420989
-1.5089948,-0.6065333,-1.6952588,1.1271414,-1.7085163,0.2736891,-0.4204907,0.3451525,-0.1325146,-0.4553194
0.5390556,0.6225528,0.2017224,-0.7594631,0.2160902,0.2352378,0.4336431,-0.7250773,-0.2624316,0.3833540
-0.5060521,0.2143519,-1.0949671,-0.2196156,-1.2284417,0.2529262,0.3025955,-0.0857325,-0.7684384,0.6459632
0.3328118,0.0973390,-0.5625357,-0.7531739,-0.3855469,0.0020382,0.4686889,-0.4837473,0.6482133,0.0599020
0.4412013,0.1948092,-0.3295729,-0.4603019,-0.0581383,-0.1710746,0.7023804,-0.6983653,0.3846618,0.1879739
0.5758192,0.3086817,-0.8426240,-0.7004188,-0.3693468,-0.1064219,0.2959533,-0.3655785,0.1459945,0.2307251
-0.0075005,0.2613530,0.6642938,-0.2116806,0.6883688,-0.2279940,0.2286861,-0.2594884,0.6251070,0.1250401
0.4399175,0.4379980,0.2890541,-0.3455209,0.3003083,0.1001590,0.2998019,-0.5669922,0.0442428,0.1904000
0.1715520,0.4372409,0.8988967,0.0750740,0.5687348,0.2325900,0.1386576,0.2469280,-1.6887919,-0.2315908
0.0722179,0.5139424,-0.4320397,-0.7950955,-0.7233436,0.0435156,0.3788966,0.1377924,-1.0150422,0.2253985
0.4001166,0.2786462,-0.3122955,-0.7355170,-0.4790199,0.0556041,0.4467176,0.1440255,1.0501798,0.4439552
0.4634626,0.2763807,0.7735344,-0.2002320,0.2468189,-0.0903668,0.0029959,0.1671877,1.8731916,0.2773473
0.4892831,0.3066247,0.1667248,-0.2106774,0.3093525,-0.0647922,0.2533581,-0.5063151,-1.0125493,0.1392122
-2.6449892,-2.2638163,2.4518413,4.0226784,2.2237189,-0.3125073,-4.7810683,2.6817864,1.6467424,-4.8196958
-1.2473211,-0.6813270,1.5945485,1.1944739,1.7526537,0.3577527,-0.7166834,0.4075627,-0.0002105,-0.7856747
-0.0130729,0.0746095,1.3145634,0.7047974,1.0049995,0.3452176,-0.0872416,0.1168571,1.8013503,-0.0850057
0.3888085,0.3313936,-0.1680032,-0.7368844,-0.1425593,-0.1486314,0.5881066,-0.4117982,0.1570313,0.0089681
-0.1703251,0.2767723,-1.4071138,0.1672365,-1.2800121,0.2855833,-0.0652127,0.0070832,1.2048378,0.0707150
0.2756278,0.2962774,0.2431823,-0.6701377,0.1573667,-0.1450239,0.4040938,-0.5618673,0.7176136,0.5314489
-0.6941236,0.0085841,1.1970599,0.3967488,1.4001946,0.1642696,0.0321818,-0.3395266,0.7185213,0.0467651
-0.0763260,-0.0055261,-0.7437032,-0.2960391,-0.7572885,0.0347647,0.3314436,-0.6362260,-0.6484934,0.0093915
0.6363258,0.3758544,0.3126123,-0.5247012,-0.0035612,0.0418908,0.2048857,0.0884697,-1.4016390,0.0069454
-0.0159478,0.3531505,-1.0117223,-0.3773295,-0.6993315,0.2131728,0.4769477,-0.0303898,-1.1014675,0.2498227
-2.0089064,-0.9878909,-2.0665718,1.5815502,-1.9476855,0.4617295,-1.0114035,1.1179041,0.2796132,-1.0393404
-0.9361055,-0.2335537,-1.5521631,0.8242451,-1.5697322,0.4756964,-0.0622538,-0.0666335,0.2470043,-0.2000468
0.5699872,0.3744165,-0.0576141,-0.5331964,-0.2185134,-0.2503692,0.5868902,-0.1663425,1.0062781,0.2730816
0.2312912,0.1606308,0.0839354,-0.9381009,0.3825254,0.0140224,0.5984344,-0.7282336,-0.1194686,0.2516408
-0.1837243,-0.0339820,1.3545737,0.6909266,1.0176565,0.2017049,0.0027029,0.6457138,2.1919641,-0.3376298
-1.1918683,-0.3090598,1.8916572,2.1582675,1.6148799,0.5416513,-1.8990546,0.6182211,-1.7943809,-1.5837516
0.0915658,0.0740063,-1.0332478,-0.4191434,-0.7487771,0.2256402,0.3221597,-0.1882812,-1.2142256,0.2671243
-3.7737553,-4.5192095,-2.3195230,2.5144942,-2.5931724,-2.0964125,-1.9747694,4.1141346,-0.4010194,-1.9102563
-0.6653990,0.2313774,-1.0890558,-0.1754208,-1.3188145,-0.2058952,0.0875711,0.2343681,-0.9214887,0.1446494
0.1818263,0.2279183,-0.1690667,-0.7719098,-0.3809106,-0.1782623,0.0871727,-0.3866610,0.9227855,0.0902054
0.0993619,0.3034987,0.4227204,-0.4765866,0.6410315,0.1747386,0.4746116,-0.3517212,0.2991917,0.3348550
0.1999194,0.1779430,-0.8363732,-0.0315104,-0.8118698,0.4162835,0.3689013,-0.1401265,0.9395693,0.5503390
0.4095807,0.2307434,-0.8626650,-0.1710057,-0.4935739,0.1140059,0.0773799,-0.4909251,-0.3162347,0.0750332
0.2211303,0.5353086,1.8852202,2.2077179,0.7845625,0.2254530,-1.4697194,0.9079161,2.5598489,-1.5280103
0.6876008,0.3689256,-0.0700888,-0.9529270,0.3353303,0.3290451,0.4253693,-0.1195523,-0.8305924,0.3126307
-0.2731902,-0.0776072,-0.8998317,-0.5646652,-0.8758491,0.0901846,0.4430443,-0.5845764,-0.3388377,0.0860603
-0.2741755,0.0790731,-1.0625556,-0.2856830,-1.1156864,0.0742234,0.3312480,0.2094703,1.4297229,0.1817486
0.3216868,0.5869008,-0.2490752,-0.6509184,-0.3823715,-0.1960604,0.2080007,-0.4149731,-0.5002565,0.3632228
-0.9003615,0.0071657,-1.4257481,0.2585713,-1.5630873,0.1186922,0.1409036,0.0959719,-0.1179990,0.3721245
0.5468287,0.3691160,-0.4325507,-1.0306968,-0.1105895,0.0860815,0.3666512,-0.2928877,0.5391619,0.2633379
-0.6330766,0.2097872,-1.4608423,0.2045073,-1.2313228,0.0744061,0.0174849,-0.3859134,-0.5200929,0.3282494
-1.6621311,-0.7994414,1.5825312,1.3495853,1.7339292,0.3668907,-0.8557296,0.5617533,0.1356657,-0.7795934
-2.0015338,-1.3425572,-1.9141743,1.3817251,-1.9649493,0.1458871,-0.7928242,1.2579208,-0.2034200,-0.3727217
-0.0536166,0.2421503,0.5698025,0.0306590,0.7679570,-0.0483549,0.5642371,-0.3604580,0.2277859,0.2089491
-0.6797406,-0.1518721,-0.8810117,-0.3098192,-1.1986805,-0.0599653,0.3752241,0.5009930,1.5170516,0.1662945
0.0467738,-0.1390258,-0.6760708,0.0154032,-0.3446333,-0.1248826,0.2301889,-0.5318418,0.3489972,0.3732432
-1.2747405,-0.6238015,-1.6920160,0.6983904,-1.5002883,0.0510948,-0.0775301,0.6093031,1.2012944,-0.3071705
0.3441690,0.0484943,0.2885058,-0.5379179,0.2599090,-0.0830865,-0.1204241,-0.1722301,-0.8345483,0.5942496
-0.1065363,0.2274961,0.8383927,-0.1261095,0.8861032,0.3841837,0.4731415,-0.1134570,0.9329232,-0.0479952
-1.1345090,-0.2294246,1.3745082,0.8246038,1.4873508,0.2054139,-0.2735111,0.4159393,-0.4438159,-0.5860772
0.1669669,0.3810762,0.0857243,-0.7087122,-0.0473012,-0.0615099,0.2814203,-0.8205617,-0.8935127,0.0305225
-0.6160746,-0.2205253,1.2279648,0.8586814,1.3212089,0.3921174,0.1750873,-0.1500367,0.3946706,-0.1680178
0.4617759,0.4618589,0.4296668,-0.3731107,0.4773866,0.1792560,0.7481234,0.1261249,1.0481350,0.4302555
-3.2620784,-3.1996659,-2.0043868,1.2906044,-2.4485618,-1.0056913,-0.3980377,3.4454859,1.5350014,-0.7091913
0.3863977,0.3038666,-0.4605787,-0.4474174,0.0963095,0.3190005,0.3588076,-0.6375096,0.0509730,0.5616277
0.2860438,0.1620550,-0.4928758,-0.6860290,-0.3070645,-0.1028900,0.5411172,0.0613617,0.9295029,0.2587349
0.5436543,0.3165127,-0.0946112,-0.3159169,-0.0263046,-0.1081680,0.3109124,-0.4929922,0.3266391,0.2258783
0.5001888,0.2966477,-0.6386691,-0.7075056,-0.3932392,-0.1041586,0.5338957,-0.5522366,0.5298771,0.2488251
0.1828372,0.1057087,-1.0119367,-0.4991919,-0.6697835,0.1550153,0.1971199,-0.5143352,0.6946399,-0.0107089
-0.2020839,0.3721927,-1.0951219,0.0098632,-0.9700216,-0.0030556,-0.0039719,0.0040015,0.1854706,0.3038746
0.5425696,0.5409319,0.7001292,-0.4507009,0.4701896,0.0993634,0.5570878,-0.5685588,-0.8927323,0.2241008
0.4680248,0.3656056,-0.2294521,-0.6061316,-0.2796007,-0.2345429,0.3854593,-0.7146755,0.3292749,0.1862766
-0.8332842,-0.0528629,-1.2977397,0.2734398,-1.4038431,0.2394144,-0.0030160,0.0603528,0.6644504,0.3389136
-1.7502518,-1.1507804,-1.9461488,1.3516183,-1.8913820,0.0325214,-0.8647472,0.6965938,0.5634174,-0.5194158
0.3127813,0.6398466,-0.1385005,-0.7303304,0.2333732,-0.0840636,0.3293599,-0.5120831,-0.2219997,0.1101015
-0.3863365,0.1664090,1.5732781,1.4363833,1.2187209,0.3243395,-0.3421403,-0.1162867,-1.5201060,-0.7530830
0.1474148,0.0564839,-0.1476930,-0.6218422,-0.4288788,-0.3830116,0.2831734,0.3207690,1.8544505,0.2193075
-1.9369771,-0.9732894,-1.9480337,1.4906425,-1.9357359,0.1863965,-0.8968884,0.7725456,0.3376202,-0.8039788
-0.6268726,-0.1049321,-1.6403267,0.8075694,-1.4252977,0.2949010,-0.0785030,-0.3150671,-0.2455114,-0.1705788
-1.1039538,-0.2544225,-1.4693985,0.3363743,-1.5639583,0.3122027,-0.0614567,0.2594378,0.0191164,0.0721531
-2.4737382,-2.1470820,-2.2564968,2.3378780,-2.2000378,0.1197526,-1.7237228,1.6998350,0.1720882,-1.7911750
0.4580996,0.5130508,-0.4514987,-0.5755106,-0.5537033,0.0447469,0.6754578,-0.2028845,0.9368033,0.5445355
0.4190222,-0.0854371,-0.1559900,-0.6393744,0.1829698,-0.3895771,0.4314644,-0.3456652,-1.1000049,0.6001249
-3.9216767,-4.7866706,2.2915784,3.4221802,2.6393950,-2.2338305,-3.5904989,4.5315945,-0.5935403,-3.6090442
0.4811764,0.2606499,0.1811519,-0.6567738,0.3032531,-0.0823651,0.1816087,-0.5486934,0.6901294,0.6668137
0.4226633,0.1205414,-0.6289291,-0.4600200,0.0669852,-0.0054237,0.1988008,-0.5688651,0.4860951,0.2684308
0.6604198,0.6380250,-0.0813628,-0.6674156,-0.0377262,-0.1037113,0.2922370,-0.4792226,-0.7651883,0.2329490
-0.1321802,-0.0436993,-1.2508829,-0.1683748,-0.9651716,0.1050906,0.1591058,-0.2470910,-0.7032214,0.3605681
0.3517229,0.2011928,-0.3987833,-0.7394363,-0.0065355,0.0326274,0.3850498,-0.3842725,0.1645619,0.3584853
0.0840751,0.4326939,-0.8145564,-0.3261453,-0.7696647,0.0286730,0.3939540,-0.8076517,0.4038054,0.5603987
0.3977753,0.1583656,-0.3795760,-0.6074402,-0.4023355,-0.0855309,0.3024555,-0.4018586,-0.0994665,0.4036592
0.1324368,0.2865101,0.8340478,-0.0357230,0.6497335,0.0446404,0.3631552,-0.1498497,-1.0237271,0.1385318
0.4215897,0.1070051,-0.3202827,-0.8476507,-0.4037141,-0.0814205,0.3321017,-0.4492837,-0.9704466,0.2650905
0.5993168,0.5509166,-0.4689377,-0.7555457,-0.2325789,-0.0977940,0.2351623,-0.6428767,-0.9935821,0.4847041
0.2988323,0.3696404,0.0446755,-0.8580251,0.2228695,0.0614558,0.1396518,-0.5245125,0.1049711,0.0729515
0.4877176,0.3247923,-0.8095864,-0.2355679,-0.5267221,0.2326499,0.1466471,-0.5414214,-0.3547757,0.3496550
0.6086424,0.3846662,-0.0742560,-0.4516812,0.0785162,0.1577978,0.1385637,-0.5251455,-1.0495640,0.3216388
0.1470213,0.1531408,-0.2044924,-0.5868708,-0.2757003,0.0347012,0.2435845,-0.7784775,-0.0680419,0.2835332
-0.0155213,0.0524518,0.4238666,-0.1864549,0.8518745,0.0087944,0.2291096,-0.4873731,-0.5422623,0.1532667
-1.7897802,-1.1840628,-2.0560573,1.9412953,-1.9058732,0.4310658,-1.3621751,0.7393218,-0.0378189,-1.4199654
0.2721018,0.3108799,-0.7891852,-0.5063251,-0.7368067,0.0763215,0.2081115,-0.4018256,0.4753172,0.1738890
-0.7419959,0.0549805,1.2448119,0.7105831,1.2511290,0.2303395,-0.1890754,-0.2635906,0.1891856,-0.1581695
0.1718849,0.2927141,-0.4271169,-1.1328899,-0.3186075,0.0260716,0.1730677,-0.1852790,-1.2729962,0.0793761
0.2477497,0.2253513,-0.1162579,-0.7299610,0.2548488,-0.1155084,0.2234586,-0.5361357,0.0226412,0.0451898
-2.9367143,-2.8469396,2.0239652,2.5076564,2.3012075,-0.7432281,-1.8268916,2.4824322,-0.1850089,-2.1673692
0.4843391,0.5436578,1.2138491,0.5132643,0.3852716,-0.1187218,-0.2034512,0.7225619,-2.4797811,0.2879357
0.5414868,0.2838108,-0.2591196,-0.3813397,-0.0558894,-0.0336453,0.5004458,-0.5863552,0.5679810,0.5293991
0.3807745,0.5064517,0.6098508,-0.2115927,0.4417980,0.2597151,0.5524646,-0.4866112,-0.2531676,0.2332981
0.6594608,0.3853218,-0.0432330,-0.9288156,0.2052609,0.0307059,0.2497508,-0.8312538,-0.5566551,0.2776966
0.1273112,0.3899652,0.3579867,-0.6525797,0.3887028,0.1145813,0.6002303,-0.3447192,-0.3340482,-0.0182681
-0.3735511,0.0473517,1.5587317,1.2696146,1.1996805,0.1660381,-0.4248349,0.0992735,-1.6872595,-0.4410345
0.4219258,0.3397149,0.2094192,-0.5526025,0.1305560,0.0745912,0.3644581,-0.4173497,0.7835100,0.3277209
0.2246516,0.3155468,0.2543598,-0.6321049,0.6222908,0.1737170,0.2099997,-0.0313527,-1.1377572,0.3569848
0.5187602,0.3743428,-0.7437953,-0.2981089,-0.3768375,-0.1115518,0.4843827,-0.3657643,-0.7503995,0.0264934
-3.1647376,-3.3215222,1.9043899,2.3978603,2.3978872,-1.0666889,-1.9440068,3.0150073,0.7376192,-1.8129921
-0.7158406,-0.1010322,1.7547027,1.6497848,1.4861604,0.1561534,-0.9691310,0.1852671,0.8814404,-0.7218275
