-1.7740790,0.4067485,0.2971799,-0.5929557,0.1197945,-0.1788661,0.7208866,0.7095904,0.3110744,0.2870949
-0.1458369,0.0708746,0.0352887,0.0259615,-0.3751533,0.0584423,0.2266169,0.7155906,0.0176083,0.1456771
-4.3421298,0.4348910,0.3051741,-1.0134605,0.2892873,0.1238482,0.8210732,1.0739540,0.2995552,0.3900694
-0.1273668,0.0419305,0.0895143,-0.1100007,0.1201861,-0.2314249,0.1610977,0.1153918,0.0238029,0.0956805
-8.5092870,0.5814526,-0.3706531,-2.9286447,-0.2319289,0.1912526,0.8009087,1.4333412,0.4797867,0.8935316
-2.1253376,-0.0141567,-0.1031312,-0.4102875,-0.0323346,0.1570278,-0.0858523,-0.0310443,0.0772588,-0.0705951
-7.2323955,0.4506043,-0.3118130,-2.7042935,0.2669406,-0.0277720,0.7789039,1.1526844,0.3331415,0.3942261
-0.6755104,0.0495690,-0.1022384,-0.4278429,0.1911785,-0.0784714,0.0685484,0.1847294,0.0628710,-0.0707087
-2.1043326,0.2904645,0.2385057,-0.3501883,-0.0882604,-0.1338955,0.7251736,0.3444211,0.1740872,0.0319790
-0.5316175,0.0353603,-0.0996799,-1.0849464,0.3653100,-0.3572005,0.0602768,0.6885998,0.0041412,-0.0551474
-3.5888894,0.2515048,-0.2724466,-1.7697364,0.0672063,0.0054494,0.4807306,0.3119865,0.2422648,0.2285891
-1.0840793,0.0160663,0.1058706,-0.1427306,-0.1349863,0.1539698,0.0565725,0.3148107,0.0298170,0.0688771
-5.2567442,0.2167782,-0.2104336,-1.3070001,0.2184833,0.1763473,0.6427703,0.4373450,0.1266024,-0.0300804
0.5384113,0.0055070,0.1037595,-0.2054933,0.2658125,-0.2112194,-0.0353341,0.4565439,-0.0270347,0.0635134
0.1910334,-0.0118061,0.0779347,-0.0900906,0.0710966,-0.0480667,-0.0015005,-0.2757402,-0.0013138,0.0738678
-2.5359248,0.2360452,-0.2330257,-1.6840739,0.0272119,-0.2252751,0.3345169,0.2774164,0.2165144,0.2029169
-0.1736725,0.0161853,-0.0590386,-0.3031245,-0.2868208,-0.1679969,0.0325309,0.3088105,-0.0056026,0.0590791
-1.8229481,0.0693481,-0.1517006,-0.8381993,0.4026969,-0.0923376,0.1384484,1.0488304,0.0879476,-0.0693994
-1.9839446,0.1272812,0.1576149,0.0365907,-0.0887773,0.0536993,0.3279846,0.0103674,0.0954001,0.0099517
-1.1203478,0.0169275,-0.1270780,-0.5647222,0.1619713,-0.0892201,0.1068589,0.2711183,0.0194518,0.0568191
-7.8056002,0.5373082,-0.3350521,-2.8679339,0.0287851,-0.0654861,0.9220092,1.2081218,0.3829297,0.4791681
0.4987963,-0.0036710,0.0721263,-0.1934420,-0.1208921,-0.2835196,-0.0333970,0.2301541,0.0300409,0.0131746
-3.8951707,0.7748839,0.4222414,-1.2262967,0.1804716,0.0145179,0.7110901,2.4856699,0.6237319,1.6527052
-0.6855091,0.0570819,0.0603556,0.0927110,-0.2207978,-0.0125927,0.2483603,0.0380869,-0.0080019,-0.0459346
-5.4890771,0.1606848,-0.1732553,-1.3720872,0.0739291,0.3425291,0.4444664,0.1579056,0.0322437,0.0125143
-0.5848048,0.1456851,0.1796237,-0.0980033,0.3330994,-0.0473274,0.3602879,0.7581114,0.0956488,0.0766570
-1.3077352,0.0421982,-0.1161206,-0.4978191,-0.1806609,-0.0067773,0.0701281,0.4608723,0.0431151,0.1329657
-4.3340516,0.2126859,-0.2043974,-1.1934653,0.0630519,0.0268524,0.5115225,0.2157024,0.1249903,0.0794869
0.1048142,-0.0006124,-0.0638648,-0.2260656,-0.2018354,0.0639176,0.0300510,0.1596284,0.0418354,-0.1659682
-1.7791848,0.0707959,-0.0655794,-0.3876264,0.0509399,-0.0080736,0.2353904,0.0021657,-0.0022747,-0.0526341
0.0527579,0.1943823,0.2265172,0.1451437,-0.1101775,-0.0742347,0.4388960,0.3121823,0.1598006,-0.0108816
-1.4666411,0.0712838,-0.1561140,-0.8311234,0.3368732,-0.0313558,0.1557436,0.7190399,0.0576865,-0.0215217
-0.2376623,0.0466221,0.0776071,0.0352822,-0.0786040,-0.0355578,0.1080586,0.1583620,-0.0115564,-0.0764195
0.4365284,0.0100040,-0.0400395,-0.4647024,0.0925717,-0.3011461,0.0136758,-0.0113419,-0.0301144,-0.0967289
-1.3060331,0.2904395,0.2415290,-0.0603502,-0.4131900,0.0153826,0.6755308,0.9997337,0.1756000,0.1462070
-0.5374053,0.2165604,0.2290048,0.1304197,0.1328297,0.1312839,0.4229989,0.2250537,0.1823366,-0.0176120
-1.8711258,0.0455483,-0.1231909,-0.6309098,0.0004289,0.0151331,0.0585062,0.0823630,0.0482258,-0.1117582
-6.5074097,0.5506007,-0.3396968,-3.2167366,-0.2247911,-0.3007921,0.8849077,1.4510706,0.4059357,0.6639469
-5.3882583,0.3589014,-0.2819713,-2.0110937,0.1034741,-0.1942150,0.6577069,0.6228067,0.3041709,0.3598414
-4.4008776,0.1521283,-0.1985098,-1.1032974,0.1829413,0.1820984,0.3993216,0.3282056,0.1256741,0.0257619
-0.3016431,0.0726181,0.1158088,0.2282971,-0.0044743,-0.0388151,0.2594859,-0.0673470,0.0297621,0.0407302
-1.3636386,0.0011156,-0.0888301,-0.4248163,0.1056985,0.0699322,0.0014444,0.0438401,0.0239538,-0.0148509
-2.8905286,-0.0108139,-0.0004641,-0.3248422,0.1511701,0.3199109,0.0357779,0.0895999,0.0214909,-0.0843858
-2.8793847,0.8204693,0.4400344,-1.4246750,0.1678614,-0.1564194,0.6282423,2.7490469,0.6773797,1.9577425
-3.0346581,0.2627246,0.2339798,-0.3313724,-0.3318487,0.2253951,0.5083082,0.7737146,0.1814714,0.0902567
0.2858872,-0.0118441,-0.0184775,-0.0082515,0.1325151,0.0161160,0.0120772,-0.0141547,-0.0314800,0.0050230
-0.8823490,-0.0326174,-0.0709552,-0.3805175,0.0099205,-0.0477182,-0.1327611,-0.3167582,0.0162901,-0.0732163
-5.1462305,0.3472105,-0.2921801,-1.9204707,0.0063696,0.0226108,0.6853051,0.5519852,0.2957811,0.4590038
0.8474754,-0.0558124,-0.0232580,0.0248943,0.1154608,0.0669233,-0.1894088,0.0749297,0.0044036,0.0620822
-1.4336601,0.0491816,-0.0479551,-0.5836558,0.1745616,0.0364271,0.1042917,0.2567830,0.0543613,-0.0198997
-1.0623690,0.0539589,-0.0929558,-1.2855873,-0.2217908,-0.3473630,0.1611613,0.3454648,0.0021932,0.0201421
-5.2082404,0.3446845,-0.2971783,-1.7638877,0.1727677,0.0760583,0.6228964,0.5509237,0.2902143,0.1883260
0.7460895,-0.0379814,-0.0274148,0.0377569,-0.1181960,-0.0893266,-0.1594435,0.0675285,-0.0267570,0.0547526
-1.7752016,0.2989775,0.2736691,-0.4107479,-0.2288495,-0.0521908,0.5392365,0.5024437,0.2256343,0.1761949
-0.4460927,0.0919047,-0.0327209,-0.4296722,0.2327334,-0.0776700,0.2166651,0.1392469,0.0195487,-0.0123563
0.5505929,0.0440634,-0.0569480,-0.0943897,0.1671255,-0.1704644,0.0283602,0.2319864,-0.0503841,-0.0161409
-8.2005441,0.5339462,-0.3456740,-3.2917246,-0.1223728,-0.2090678,0.9716438,1.4009329,0.3698814,0.4629679
-8.9924621,0.1023128,-0.1264224,-2.2079710,0.0926781,0.5535697,0.3172288,0.0399890,0.0454535,0.0002657
-3.0206589,0.2277254,0.2591438,-0.2998158,0.0223786,0.2320640,0.5150735,0.2503499,0.1740786,0.0661737
-4.9697807,0.5122475,0.3448318,-1.1092517,0.1213185,0.1406301,0.8256620,0.9819939,0.3846329,0.6544292
-4.6918452,0.0776793,-0.0795025,-1.1934543,-0.0727796,0.3478818,0.1783005,0.2781119,0.0542537,0.0143466
-4.0002740,0.1264014,-0.1675883,-1.0888911,-0.3521581,0.1017620,0.3085836,0.6434727,0.1280059,0.0815289
-8.0138418,0.5422144,-0.3519812,-2.9003653,-0.0730387,0.1535752,0.8100794,0.8896736,0.4238553,0.8591636
0.9744905,0.0731668,0.1131433,0.0510971,-0.2550088,-0.2509980,0.1378206,0.4763801,0.0846237,-0.0522881
1.4151454,0.0388897,0.1326659,0.1520076,0.2074265,-0.0199104,0.0264040,0.1525728,0.0640156,-0.0554952
-7.1795948,0.4346073,-0.3206485,-2.5583328,-0.0222232,0.0824027,0.7347834,0.7735405,0.3262484,0.5267314
-1.8000512,0.2656058,0.2453593,-0.1324380,0.0130853,0.1410430,0.5454681,0.3716663,0.2188212,0.0836102
0.8983138,0.0077119,0.1039262,0.3669795,-0.0046613,-0.0711706,0.0565612,-0.0785814,0.0755237,0.0168695
-1.0551148,0.2081520,0.2270714,-0.0313065,0.1255289,0.0708919,0.5255568,0.1968196,0.1646486,0.1296455
-1.3618799,0.0156520,-0.0145542,-0.0296086,-0.0295584,0.1357944,0.0405200,-0.0812803,-0.0158291,0.0261335
-1.0681977,0.1091944,0.1246377,-0.4480743,0.0989754,-0.2553771,0.3296434,0.2049933,0.0306031,0.0693443
0.9264535,-0.0187396,-0.1126939,-0.1726006,0.1018548,-0.1702533,-0.0334077,0.1510283,0.0842643,-0.0784491
-0.5128728,0.0094566,0.0078963,-0.1702910,0.0586537,0.0416852,0.1118317,0.0519007,-0.0007053,-0.0654552
-3.9517830,0.0981824,0.1448510,-0.6449897,0.2783907,0.3607696,0.2802646,0.6199309,0.0725520,0.1062470
0.0060759,0.1136438,0.1013564,-0.4331986,0.0582622,-0.3279514,0.2243859,0.0187670,0.0402246,-0.0065580
0.8910792,-0.0334093,-0.0190800,-0.1693527,-0.0998799,-0.1912612,-0.0885146,-0.0004087,0.0194850,0.0525418
0.2015640,0.0369528,0.1026485,-0.0932194,0.1824526,-0.0906085,0.0828892,0.0880665,-0.0184842,0.0128349
