0.4194094,0.8466547,1.3718321,2.0284258,0.6433253,1.1163996,0.6768382,0.6450094,0.6678645,1.0738121
0.9866896,1.6315696,0.3620285,0.0838971,1.1150616,0.7975075,-0.0398461,-0.5034125,1.6219723,-0.1482944
0.2127512,-0.0003147,0.9879338,0.8881308,0.4633877,1.4200805,1.6724683,1.0119075,-0.1562552,0.9685146
0.0720186,-0.2940579,-0.2078487,0.1624448,0.0404386,0.3490667,0.4830180,1.1972528,-0.6288645,1.3936837
-0.2470212,-0.9887075,-1.0350101,-0.4243462,-0.3183435,-0.9759359,-1.0540234,1.2615332,-1.0343058,-0.4809491
-0.0056979,-0.8063365,-0.9630489,-0.4451386,0.0809805,-0.4272592,-0.9468908,1.3802954,-1.0733462,-0.1037667
-0.0904365,-1.0300278,-1.1913644,-1.0913502,-0.0536413,-0.8127883,-1.4187002,1.6157414,-1.2137329,-0.4311035
0.6087361,1.4658536,1.5343055,1.7467699,0.7198777,0.6983964,0.2451720,0.3608307,1.1942375,0.3609688
1.3323600,0.4592327,-0.1676085,-0.2960136,1.4252288,1.3629057,0.2580488,-1.1521994,0.2706895,0.7556302
0.5051544,1.5299633,1.5237516,1.2664732,0.8166567,0.2112056,0.3717686,0.0720052,1.5598600,0.3161913
0.5644103,1.3983947,1.5462984,1.7767596,0.7116744,0.7520128,0.2114586,0.3937445,1.1009033,0.4090719
0.7095051,1.4412176,1.0991945,0.2651946,1.0115817,0.9693401,0.2890884,-0.4731562,1.1763655,0.0501289
-1.8182789,-1.7136495,-1.5021630,-1.2389327,-1.4952545,-2.0625914,-2.1967703,-1.2703910,-1.7503209,-1.8869501
-0.4743346,0.3640141,1.3321922,1.3399673,-0.6678345,0.0348733,1.4160687,0.4858688,0.1928878,0.5614928
-1.1581468,-0.7776666,-0.9914806,-2.0920122,-1.3391668,-1.5644401,-0.6893971,-0.8613585,-1.0560944,-1.3318060
1.2081038,0.3560676,-0.3690360,-0.3950217,1.4209891,1.1766809,-0.0661415,-1.2197972,0.1799626,0.4136991
0.0759358,-0.7032286,-0.8954281,-0.3833206,0.1990916,-0.2815611,-0.8527918,1.3765911,-0.7618140,0.0908835
-0.1201835,-0.6220115,-0.4890595,-0.0245538,-0.2471578,-0.3299302,0.0143175,1.1842688,-0.9869763,0.6021913
1.2280684,0.4902027,0.0723498,-0.3984800,1.4564274,1.1992253,0.1546134,-1.1272161,0.4882682,0.5524157
-0.5162118,0.3451388,1.1562679,1.3229520,-0.6867882,-0.0247996,1.5054754,0.5368772,0.0127236,0.6010962
0.0216428,-0.9545463,-1.1803787,-0.7356705,0.0929385,-0.4308944,-1.2584180,1.5087183,-1.0345023,-0.3261766
-0.3345675,-0.6086803,-0.3644515,0.1163674,-0.4374614,-0.4793298,0.0852400,1.0249071,-0.6591031,0.6620203
0.7319096,1.5416449,0.9510759,0.2072850,1.0192595,0.9320268,0.1850546,-0.3968909,1.3367137,0.0151961
0.7827878,1.8021950,0.7318859,0.1291303,1.0263569,0.9269883,-0.1480716,-0.3352352,1.5299536,-0.4658547
0.0436556,-0.7678672,-1.1474264,-0.4905069,0.0605020,-0.5006345,-0.9599337,1.3769078,-0.7713377,-0.1258840
-0.5703657,-0.1488141,0.8528317,0.8261803,-0.5661068,0.1333321,1.3731077,0.6978467,-0.1317403,0.6127664
-0.2469779,-0.9640804,-0.9053495,-0.2003109,-0.2865911,-0.8583105,-0.8709683,1.2730097,-1.0131977,-0.2243349
0.0331416,-0.7723182,-0.7860842,-0.2981816,0.0271108,-0.1895276,-0.5177456,1.3292477,-0.8836743,0.2136890
1.0155768,1.7605912,0.3944692,0.0606242,1.1169557,0.7178029,-0.2041003,-0.4615762,1.4798094,-0.3343016
1.5625469,0.0364212,-0.7362282,-0.4942820,1.6671022,0.7840005,-0.3219404,-1.5418505,0.0786552,0.1137927
1.2660717,0.3334263,-0.3818359,-0.4227462,1.4489922,1.2310379,-0.1114347,-1.2759656,0.2417578,0.5099943
-2.6976096,-0.2023122,-2.1784192,-1.3875800,-1.1711750,-1.2542480,-0.8656867,-0.6315644,-0.4255511,-1.0539458
-1.3936535,-1.8010608,-1.0620023,-0.9114500,-1.5823087,-1.8708704,-1.9645926,-1.3789703,-1.9679970,-2.1677790
-0.5764627,0.6901706,1.4736449,1.5172590,-0.7677971,-0.3931586,1.1607060,0.2617024,0.3724113,0.6567537
0.4255481,0.3860251,1.4082153,1.4292503,0.5305471,1.3251665,1.3268865,0.8718023,0.2208511,1.0944538
-1.1532298,-1.1506603,-1.1602415,-1.9647061,-1.4257001,-1.7830532,-1.1483431,-1.1034068,-1.4221929,-1.9910487
1.8214792,0.1328318,-0.7978893,-0.5365543,1.5127434,0.8805603,-0.2183558,-1.3374383,0.2359129,0.4165153
-1.0196216,0.2204932,-0.6565426,-0.4768964,-1.0861347,-0.7886236,-0.2270321,-0.3488853,-0.0934217,-0.2852179
1.2016669,0.4529424,-0.1178684,-0.3232940,1.3375505,1.2995394,0.2079565,-1.0960168,0.3033067,0.5957680
