-0.1929302,-148290.8217485,-34.5393124,-0.2615495,-29718.4770351,0.2019152,-1.0274516,-0.1527492,223.5018228,7.3807219
-0.2346646,75906.3177982,42.6966841,0.2730084,27430.4380735,0.2990634,-1.3749973,-0.2540773,-372.0012459,-3.3460392
-0.0058902,112456.0530439,-111.5833034,0.1557739,1304.3431672,-0.0382995,0.0346836,-0.0637234,206.0551961,9.5189525
-0.0290486,-64622.2079877,-26.5987210,-0.2353343,-14857.1620677,-0.0344363,-0.2308508,-0.0029795,144.9107689,9.5828031
0.0205833,-67489.9639962,-21.5831632,0.0308850,-21916.6444142,-0.0965771,0.0346144,-0.0326622,-87.9997283,9.3208107
-0.0165614,133965.5368492,25.6255035,-0.0512817,14393.1535673,-0.0391001,0.5591116,0.0118884,-165.1225293,-3.6360190
0.0703902,56740.7374409,48.4656038,-0.0549927,-7557.2040166,-0.1324175,0.5542335,-0.0958371,-432.5646113,-3.4651019
-0.0528103,-156128.6719245,-53.8613210,0.0754015,-21859.2820515,-0.0487965,-0.5355829,0.0070490,261.2981597,3.9315386
0.0898863,40293.5506223,-65.5240358,0.1962539,34521.0033258,-0.0105574,-0.5441620,0.0114451,435.6726775,7.1943361
-0.2200877,81573.0156194,51.7170584,0.2652655,20761.4981340,-0.1061752,0.9546934,-0.1665159,-354.9390251,-7.7538732
0.1754763,94874.2021372,-70.1136763,0.1997686,22015.1364207,0.0844444,-0.0401595,-0.0955267,79.5997060,11.9192343
-0.0753150,87065.2101234,19.1258620,-0.0667338,17687.8909776,-0.2189398,0.3984237,0.0044070,143.1994658,1.3850366
0.1953250,-12246.5106117,27.3787446,0.1218165,-3344.0848442,0.2236184,-1.1637109,-0.1695913,-151.8630676,-0.8403569
-0.1669882,34730.7414020,31.6517520,-0.2518634,16859.1632860,0.0222190,-0.6061870,-0.1421963,-31.3468823,2.9081503
-0.1973342,-14020.1918420,-86.6874792,0.2228634,2964.1723443,0.2583169,-1.6852750,-0.2078158,249.8633220,13.0243381
-0.2542089,89948.1093823,-8.0096412,0.3546754,-29362.8256703,0.2038563,0.7282210,-0.2747876,35.6806820,-1.9902411
0.2289025,-24509.9295676,-50.8450043,0.3397984,-49956.7806404,0.3443721,-1.5857348,-0.2322753,154.8266139,10.7484862
-0.2735842,58653.9346195,27.1898560,0.0528147,16804.9379934,0.2165870,-0.4439953,-0.2680526,-328.1133161,1.8783193
0.0001506,235310.0498858,-55.1185460,-0.1186076,43411.2990574,-0.0561750,0.2563739,0.0312842,317.1130657,13.6962634
0.0614114,-86196.6197405,-38.9338310,0.1387539,-5988.0240929,0.0823730,-0.9269262,-0.0162881,423.2469277,6.0767649
0.0785592,-155625.1746411,-16.2930437,-0.0958061,-22303.3292801,-0.1290969,0.7262813,-0.0400318,-61.4406799,2.8944769
0.1131504,-10141.4007373,0.7257877,0.0482139,-21437.0108410,0.1985317,-1.1185598,-0.0339537,-259.4019535,6.6768090
-0.0563428,-10779.0694351,4.6647897,-0.2973767,-5590.4401128,0.0068447,0.0746696,-0.0210459,43.5102524,-5.0091938
-0.2804374,43290.8226863,-18.1857412,0.5890985,12133.0750351,0.6148009,-3.0385229,-0.3511764,-78.1826158,13.0364727
0.2726994,-41566.7065830,9.1608670,0.3362292,-2454.4291525,0.3919526,-1.6959880,-0.2614301,53.2109678,1.0445994
-0.0352169,69571.2580064,5.4507373,-0.1449763,40332.7947643,0.0383604,-0.0712475,0.0050828,41.8737331,5.3005313
0.0864609,18954.9811373,21.4766740,-0.1334541,25502.7502540,0.1597529,-0.8727239,-0.0866655,-178.1331235,-0.3561765
-0.1013054,122246.6744292,21.2417581,-0.1874318,30992.4716055,0.0527784,-0.8876635,-0.0350018,70.7346753,-2.4792723
0.2670501,21321.9359082,-46.1227408,0.6156429,-7616.2830601,0.3717175,-1.5266386,-0.3103189,140.0146384,3.9268533
0.0989036,6383.6314501,12.6771143,-0.1678923,3096.2969831,0.0601732,0.7551868,-0.0829489,-185.6368244,-0.5435309
0.0299859,70709.4577729,-24.4523732,0.2367135,2523.9806215,-0.1546142,0.7326341,0.0253167,68.8119916,3.7096008
0.0642363,-96403.7106582,63.0527414,0.0361256,-34015.3059751,-0.1963636,0.8214280,0.0579483,28.7819474,-6.6053581
0.0229198,-25797.1603748,25.7336551,0.0151106,-7974.7876586,0.1769220,-0.9858399,-0.0498880,-117.7714221,-12.1594813
-0.1868901,102843.3125546,-50.1642017,0.0945181,21133.9908775,0.1627069,-0.6836281,-0.1706306,351.1222284,12.8978820
0.0611408,-150049.7366730,32.0634523,-0.2272446,-30313.3741076,-0.0271462,0.5265295,-0.0237800,-203.5306235,1.5547374
-0.0434491,-44210.1485253,66.1483873,0.1544167,-1110.5128621,0.1803396,-0.7854288,-0.0553323,-75.8078321,-8.6712434
0.1577480,-71913.3475692,-81.2477778,-0.0432331,-31846.9221336,0.0596662,-0.7035536,-0.0867900,216.0518105,11.2106073
-0.0800566,-79066.4211694,-39.9492615,-0.0122993,-9323.6509713,0.1166462,-1.0984556,-0.0235240,341.3565876,2.9040819
-0.0792314,68438.5967085,4.1271770,-0.0081927,7834.2645668,0.0106687,-0.4429426,-0.0314227,-154.0631539,1.6786619
-0.1583843,145823.6690585,-5.4598333,-0.1943806,38267.0562835,0.2595515,-1.7356182,-0.1490488,192.1044860,3.9168839
