id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,1,1,4883,0,5,0,4.566666666666666,0,-0.004720210762566535,0,0,0,0,0,0,9.905770943801265e-05,0,0,0,0,0,0,0.8109700547594654,0,0,0,0,0,0
4,1,3,0,1,1,3622,0,101,0,49.86666666666667,0,0.007169985972972082,0,0,0,0,0,0,0.0008776153417132841,0,0,0,0,0,0,0.5258141398257717,0,0,0,0,0,0
1,1,2,0,0,1,-2112,0,101,0,47.53333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,-3499,0,101,0,60.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,1,1,1,9847,9847,2,0,16.666666666666664,0,1.0,0.6382295207253446,1.0,0.30143654072854703,1.0,0.9950123552336567,1.0,1.0,0.5608905963213122,1.0,0.24680887518494818,1.0,0.9846149204517616,1.0,1.0,0.8820900895046522,1.0,0.7439433257271268,1.0,0.9986178355931604,1.0
6,3,3,0,1,1,8685,9847,34,0,48.199999999999996,0,0.4020213780722637,0.005425853154643242,0.51952461644174,0.05044103421697107,0.4048174960984867,0.3740975254507623,0.37488821553473195,0.619817190298003,0.0024784389480511427,0.6678405827154916,0.046534711299340316,0.6209043664561157,0.5999804837763151,0.6093902440947077,0.7399037746987458,0.5099467531190013,0.8127209328918867,0.6051329501993578,0.7418452049735306,0.7204583100870939,0.720436308552409
5,3,2,0,0,1,-1612,0,101,0,28.366666666666667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,1,-2625,0,101,0,52.76666666666666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,2,0,0,1,-2017,0,101,0,48.53333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,3,0,0,1,-2973,0,101,0,65.06666666666666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,1,-1100,0,101,0,45.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,-1670,0,24,0,7.633333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,2,0,0,1,-6703,0,101,0,27.43333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,3,0,0,1,-7129,0,101,0,47.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,1,-13953,0,101,0,27.46666666666667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,1,-15618,0,101,0,55.53333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
