0.0865558,-0.1578416,0.0805338,0.8378438,-0.0845930,0.0011550,0.0768567,0.0434543,-0.8516519,-0.7265176
-0.1746895,0.1346281,-0.0838675,-0.5776203,0.5200987,0.0319535,-0.0513246,-0.0209356,2.2820569,0.2755899
0.1811443,-0.2327257,0.0871175,0.9073427,-0.9414815,-0.0160755,0.0221468,0.0110792,-3.9226220,-1.3111752
0.4731265,-0.3249832,0.1123947,0.9997575,-1.9304393,0.0288533,-0.0414401,-0.0195247,-10.4029158,-1.5888254
-0.5253745,0.3622205,-0.2235974,-1.8683228,1.5601350,0.0442796,-0.1383398,-0.0704434,11.8219987,1.4570882
-0.0784842,0.0519404,-0.0483446,-0.4093405,0.2219225,0.0210038,-0.0503456,-0.0252060,0.7435509,0.1371724
0.8018658,-0.4945245,0.2085313,1.7268487,-3.2324487,0.0760324,-0.0044455,0.0150297,-15.5625863,-2.2106792
-0.0971123,0.1957331,-0.1128343,-1.1516736,-0.3971046,0.0860431,-0.1466367,-0.0658445,-1.2581759,0.5495382
-0.7205304,0.5438565,-0.2340019,-1.9479554,2.8856541,0.0331077,-0.0306250,-0.0130150,15.9943052,2.0399147
-0.9111626,0.5506860,-0.0622923,-0.6030101,4.4353916,-0.1917643,0.3152820,0.1434642,23.2694022,2.9846406
0.1115732,-0.1587850,-0.0139305,-0.0750471,-0.7421149,0.0548260,-0.1240153,-0.0578814,-4.1339288,-0.6422078
0.0514324,0.0831689,-0.0841111,-0.9142432,-0.7235190,0.1444312,-0.1545337,-0.0603189,-4.9226221,0.0384096
-0.4428571,0.3604025,-0.0736723,-0.7395334,2.1441636,-0.0577726,0.1177903,0.0568006,11.3552266,1.7689522
-0.0663145,-0.0195337,0.0877584,0.6907274,0.7964759,-0.0766003,0.1531739,0.0763822,3.5142542,-0.0574843
-0.3781961,0.2390208,-0.0725837,-0.6647572,1.9177030,-0.0262998,0.0536624,0.0282649,9.6930266,1.0818409
0.9998686,-0.5072157,0.0490437,0.2250625,-5.0991507,0.1602252,-0.3709343,-0.1854018,-27.5154510,-2.8281746
0.8662062,-0.4715074,-0.0425610,-0.2956025,-5.8758720,0.1855294,-0.4687559,-0.2334673,-30.8931477,-2.3514009
0.0992114,-0.1134176,0.0004594,0.1085865,-0.8768765,0.0455338,-0.0703868,-0.0330648,-7.0218885,-0.4147546
0.1828326,-0.1249494,-0.0606459,-0.3156428,-1.6563323,-0.0105615,-0.1716617,-0.1028724,-8.5468750,-0.5117248
