35.5247793,0.1407711,-55.2278836,0.0043305,-0.0274039,-16.7031170,0.6524229,-3.2267568,-0.2112022,-0.3432390
-8.1700933,-0.3479783,-16.4750405,-1.5491229,-0.0725148,-6.3331368,2.1897868,-3.4088308,-0.6320921,-1.4920414
-14.9362886,0.0514552,6.9475046,-0.0284401,-0.2394191,8.4688172,-0.0240848,4.4628538,-0.0479495,-0.2508263
0.8734241,0.2278014,-19.1692019,-0.3721563,0.0598976,-8.1055873,0.6947984,-3.8206708,-0.2166446,-0.1514586
-18.7805643,-0.1650722,17.0567938,-0.0537430,-0.0405237,7.7047191,0.7109117,-1.1266047,-0.1443217,0.0110897
-8.3445753,-0.0635071,-12.9593547,0.1219452,-0.0017159,3.1662586,-0.1211728,-0.6652094,0.0144322,0.2758974
-6.7011316,0.0603376,-2.9399808,-0.2661005,0.4637446,4.1099785,-0.0996776,2.1290389,-0.0037522,-0.0679173
-0.2531217,-0.1517933,-19.6690252,-0.3645364,0.2662625,-1.9710537,0.4065239,1.6357428,-0.1274665,-0.0239366
10.5181321,0.2469754,-36.5808596,-0.3617469,0.0982886,-9.7037753,0.8865739,0.2033860,-0.2953052,-0.4951082
11.3128087,0.0940408,-3.5228135,-0.0234593,-0.0139097,2.1334090,0.3902872,-2.3091663,-0.1283432,0.1409949
-1.2664082,-0.1296991,32.1505934,-0.3396472,0.1754627,10.0235491,0.0121340,-0.0075526,-0.0267053,-0.2018972
21.9529189,-0.1906504,-37.4704417,-0.4422208,0.1313191,-12.7311927,0.8078391,-5.6347473,-0.2005945,-0.2425327
-25.7610384,0.2991012,-3.3285501,-1.0929073,-0.0840186,-0.8640363,1.9693267,-0.4548225,-0.4887956,-1.3751790
-15.2385431,-0.2530112,-9.6860062,-0.4546273,-0.0468911,5.9049569,1.0357012,-1.0575719,-0.3134110,-0.5508642
9.1163319,-0.0490233,11.5703472,0.1210852,-0.0220450,0.2281400,-0.0073167,-1.9933487,-0.0090775,-0.0470768
24.6727697,-0.1257802,-16.0621472,-0.2139104,-0.1000821,-12.7104286,0.4369514,-5.0869458,-0.0633511,0.2567173
-17.5698171,0.0951762,20.7417400,-0.1083474,-0.3444396,11.9474249,-0.0279521,4.4841472,-0.0322485,0.0635701
-4.7527725,0.1804918,-9.6964680,-0.1892151,0.0749513,2.5580011,0.5685885,1.5815287,-0.1056421,0.4671396
-8.3258205,0.1338676,-6.2168615,0.2141675,0.2890398,0.0285049,0.1788613,0.8094094,-0.0810804,-0.0959299
-0.7987394,-0.0051506,-34.3124652,0.1596485,-0.1231175,-1.5993788,-0.1150752,4.4477267,-0.0080588,0.0282932
8.0415921,0.0061794,-4.3235878,-0.0797230,-0.0325754,-7.8094506,-0.0738884,-0.8349199,0.0092808,0.0632489
8.6785730,-0.1777552,-20.5112429,0.1642252,0.1012801,-6.5573151,0.7433629,0.8262236,-0.1592646,-0.1828348
-15.8066294,0.2128407,39.9890372,0.2866630,0.0116323,11.2669937,0.2709941,-0.7267742,-0.1166987,0.3129456
-45.2643125,0.0466847,46.7991734,-0.2788079,0.1351776,19.8914251,-0.1949836,5.4206411,-0.0263728,0.0613374
-34.6414776,0.0121967,31.5962351,0.0988507,-0.5008116,14.7761342,-0.1091160,2.0934426,0.0238487,0.1893359
-3.6047321,0.0892994,3.8477281,0.2170253,0.0629598,9.0827024,0.0093764,-0.9404727,-0.0480271,-0.1822945
-25.1628584,-0.1214709,35.1074995,0.3107802,-0.0068173,6.1045247,0.2286990,0.0559572,-0.1023832,0.0052034
-14.6359826,-0.0363626,26.2456169,0.0527105,0.0530384,6.4395826,0.0091854,-0.6010935,-0.0316359,-0.0386730
-21.7585776,0.2734200,33.3216032,-0.7665137,-0.0633082,5.3535338,1.3767115,-1.2815310,-0.3541337,-0.5679944
-40.9083135,-0.2931056,18.7186517,-0.8244045,-0.0844479,9.3587420,1.8258019,-1.2068590,-0.5022035,-1.4115525
-3.0454023,0.0939967,7.2204806,0.0061853,-0.3342651,7.9192189,-0.1627710,1.2287200,-0.0043840,-0.1801429
60.5561768,-0.2220973,-65.0993799,-0.0428137,0.0703980,-23.3975179,0.6443561,-3.3687559,-0.2635189,-0.2827679
-0.5820049,-0.3443568,-42.5415824,-1.5233262,0.2033558,-10.7611564,2.0416514,-4.7255384,-0.6079162,-1.4741774
34.1927565,0.0121452,2.9450540,0.1105213,0.2244657,-7.7482034,-0.1688408,-5.8687440,0.0534580,0.0193585
11.3478699,0.2382861,-4.9644489,0.1014809,-0.1004947,-2.3242493,0.5762823,-2.9068451,-0.1837524,-0.0774764
-6.2092768,-0.1754654,-10.8020673,-0.0519540,0.0109515,-3.5479551,0.4516691,2.0832631,-0.1601186,-0.1670529
14.8133141,0.1378715,-21.9564858,-0.0985932,-0.0872714,-4.1113311,0.5172037,0.2393048,-0.1257247,-0.2072092
29.1157639,0.1246717,-15.2650481,-0.0601597,-0.0245696,-6.6450399,0.6089771,-1.8322602,-0.1550170,-0.0938626
637.5486355,0.5576805,-847.4405388,-9.8196244,0.2352991,-459.7145681,5.2932511,-202.1622920,-1.5624154,-10.4317699
-21.0397888,-0.2514380,16.6083803,-0.4485352,-0.0591087,3.7107537,1.0342825,2.5924162,-0.3054501,-0.3858474
-12.6500812,-0.3766662,-54.3636582,-1.8315208,-0.2225785,-13.8581494,2.2332281,-6.8697037,-0.6812406,-1.9941888
10.4309295,-0.1685671,-13.3551571,0.0167870,-0.4720459,-5.4694091,0.0987487,1.5436181,-0.1198972,0.1243339
-19.7153602,-0.1660084,-0.0540952,0.0290928,-0.0427872,-4.9107128,0.7066165,-2.5078319,-0.1474957,0.0341974
