-0.0189966,0.1091317,0.0498423,-0.6362876,0.1458369,-0.1442762,-0.0348664,0.0276236,0.0583917,0.3441727
-0.0189965,0.1119529,0.4304619,-0.2102014,0.1245653,-0.1352978,-0.0349560,0.0275369,-0.9317733,-0.1245083
-0.0189965,0.1156993,0.1233811,-0.6214807,0.1226034,-0.1535191,-0.0349292,0.0276170,0.1117731,0.4887981
-0.0189965,0.1099198,0.3348230,-0.3923253,0.0948851,-0.1386144,-0.0348667,0.0275039,0.4953139,0.7648937
-0.0189966,0.1089921,0.1437050,-0.4993157,0.0922158,-0.1339745,-0.0349244,0.0274260,-0.4036340,0.7406458
-0.0189966,0.1114722,0.0957447,-0.6129890,0.0950539,-0.1311920,-0.0348765,0.0274834,-0.2519393,0.7427471
-0.0189966,0.1107371,0.1998496,-0.5237570,0.1390749,-0.1644203,-0.0348702,0.0276443,0.3450322,0.4868219
-0.0189965,0.0796471,0.6317524,0.2018252,0.1157072,-0.0822915,-0.0348948,0.0276142,-1.2040377,-0.4452637
-0.0189965,0.1276914,0.1443618,-0.5517435,0.1077615,-0.1323760,-0.0348745,0.0276617,-0.2913063,0.5369464
-0.0189966,0.1081363,0.4260886,-0.0729701,0.1218952,-0.1174373,-0.0348929,0.0273986,-0.9744762,0.0890680
-0.0189965,0.1000894,0.5778569,-0.0409211,0.0705275,-0.0820983,-0.0348297,0.0276567,-0.9661422,0.0853833
-0.0189966,0.1101549,0.4604240,-0.2654326,0.0940646,-0.1199782,-0.0348624,0.0275891,0.7045302,0.5322304
-0.0189965,0.1026531,0.4095073,-0.2482988,0.1489606,-0.1378284,-0.0348794,0.0277975,0.8007203,0.1414354
-0.0189966,0.1223062,0.3087487,-0.3572017,0.1601785,-0.1553920,-0.0348356,0.0274619,-0.5200520,0.2915480
-0.0189966,0.0969856,0.5159107,-0.1191249,0.1439357,-0.1558493,-0.0349277,0.0274841,-0.8116270,0.2218396
-0.0189965,0.1214652,0.1306937,-0.5553016,0.1087702,-0.1189392,-0.0349085,0.0274242,-0.4414591,0.3716173
-0.0189965,0.1048613,0.2105745,-0.5398611,0.1291281,-0.1448080,-0.0349430,0.0276206,0.4216356,0.4003890
-0.0189965,0.0508935,0.8137462,0.3758426,0.0690424,-0.0360963,-0.0348681,0.0273932,-1.3582832,-0.5541656
-0.0189965,0.1112995,0.1244464,-0.5353685,0.1083954,-0.1289264,-0.0348933,0.0275643,-0.1564433,0.4745974
