2.4447229,11.4607572,-0.1117274,-8.2794740,-0.1627550,-5.4493061,4.9646316,-4.8600245,-0.2335938,7.3769308
4.2617236,7.5995382,0.0149473,-7.3762928,0.0352570,-8.0886124,-3.9207340,-3.8970290,0.3951408,7.2169816
3.7902465,10.8269297,0.0388670,-7.9760946,-0.1113627,-9.1359335,-0.5879200,-4.4922636,0.0401262,7.5572189
5.2441599,2.6660463,-0.1601276,-6.6671875,0.2371621,-4.9334271,-9.2243902,-2.6974449,-0.0418445,7.4569764
3.4754928,-1.0910378,0.0712188,-6.2010306,0.3968233,-3.5212424,-9.3718684,-2.2235280,-0.1857045,7.2306512
3.4416564,11.8992115,0.1484402,-7.9514189,-0.1003960,-7.6896490,-0.9209721,-4.4475351,0.1597628,7.4566653
4.3638971,11.0552187,0.0704726,-7.8853806,-0.0578055,-9.1387693,-1.6957557,-4.0956498,0.0751183,7.5044716
4.9761325,8.9218213,-0.0561124,-7.4484834,0.0922007,-8.7470499,-5.1360786,-3.7572102,-0.1755023,7.4512852
2.1347464,10.0963546,-0.0824121,-8.4947900,-0.2155524,-4.2938343,2.8791168,-5.1766106,0.1123153,7.4117215
5.0269310,9.6323561,0.2637486,-7.4433856,0.0412264,-8.7854708,-3.0845169,-3.8011492,0.0708822,7.5138937
5.0025058,10.4110703,-0.1300894,-7.7523327,-0.0652385,-8.2697919,-4.8279081,-3.8308343,0.1427310,7.5003690
4.3747547,7.0644398,-0.2638973,-7.3901714,-0.0061332,-6.7164169,-4.9410540,-3.4079494,0.3159484,7.3306742
3.0955902,11.3076893,0.3581998,-7.5872653,-0.1167673,-6.8925591,1.8946206,-4.7032146,-0.0097621,7.4928278
5.7182154,3.9456529,0.1428326,-6.9584132,0.2166393,-4.0338078,-7.3963964,-2.8680672,-0.0843987,7.4576373
3.4490303,12.3521193,0.2651361,-8.1781701,-0.1372072,-7.4940232,-0.2027870,-4.5719860,0.0774631,7.4946291
4.7267939,1.4460672,0.0896898,-6.8348352,0.2969418,-4.7320377,-10.7546675,-2.4709963,0.1350654,7.3818720
1.1374713,8.2415919,-0.1641143,-8.7165639,-0.2928791,-2.9585211,5.1627641,-5.4199693,-0.2531730,7.2850904
3.2227950,10.5526923,0.1775390,-8.1397019,-0.1699566,-6.4160515,0.5808829,-4.6392880,0.2240991,7.3516424
4.7042096,7.5375102,-0.4541459,-7.0393532,0.0706241,-7.9417777,-6.0168343,-3.5496584,-0.1993547,7.4781702
5.6234115,7.1921926,-0.0530430,-7.4085108,0.0903873,-6.0455778,-3.8466406,-3.3951011,-0.1623769,7.4947103
5.4970733,4.4693315,-0.2784842,-7.2062804,0.1659990,-4.2986670,-7.2819331,-2.8217888,0.1285475,7.4865985
4.6237358,8.2632235,0.2435891,-7.5164227,0.0600012,-8.8722456,-5.6198000,-3.8103523,-0.0327738,7.5581626
5.0300042,3.2036976,0.0975008,-6.8103105,0.2154251,-5.4381285,-8.3334134,-2.7904400,-0.0854419,7.4943179
5.2357585,1.7882260,-0.0503708,-6.8630980,0.2773260,-4.3154469,-10.4573685,-2.5112321,0.0574537,7.4473585
1.7139042,10.0342021,-0.1503579,-8.4512977,-0.2396095,-3.5936897,5.6963476,-4.9510807,-0.3599341,7.1866500
5.1137925,1.4131415,-0.0845380,-6.7002488,0.2830260,-4.5573307,-9.6078411,-2.5975066,0.1412391,7.3837345
5.5224569,8.2981230,-0.1222481,-7.2800633,0.1619714,-6.5527601,-4.6817479,-3.4328812,-0.0433188,7.5187144
5.2651288,8.5516687,-0.0409863,-7.5475005,0.0542395,-6.5384980,-5.7901577,-3.3626913,-0.1946148,7.4844007
4.4052630,-0.6676423,-0.0458975,-6.5331211,0.3297129,-3.8606980,-11.3257525,-2.3238426,-0.0892027,7.3768985
4.0888799,10.1067507,-0.0570916,-7.9167592,-0.0677384,-9.3481190,-1.1106971,-4.3047006,-0.0734544,7.5403637
5.3151700,6.7499788,0.1056768,-7.3969934,0.1178935,-6.1515109,-5.5484445,-3.2071647,0.0133262,7.5390687
5.1797560,10.4134858,-0.2101449,-7.6515747,0.0117794,-8.4735182,-2.1779779,-3.8380009,0.0185825,7.5527826
4.3863211,4.8808131,0.4448891,-6.8141567,0.1598611,-6.9276024,-7.3818876,-3.0975018,-0.2433380,7.3953128
5.1056679,6.5668168,-0.0978776,-7.0141680,0.1447009,-7.1603096,-6.3590856,-3.2205874,-0.1111509,7.4672647
5.1254417,6.8467479,0.2453169,-7.3174156,0.0865886,-6.5361985,-6.7881817,-3.3616265,-0.0750533,7.5013407
2.8584792,11.0931611,0.2150598,-8.3030844,-0.1971031,-6.6159347,1.6167840,-4.8421280,-0.0199212,7.4769303
5.6469685,7.6365180,-0.1820218,-7.2416383,0.1113612,-6.4113228,-4.7383084,-3.4009011,0.0225640,7.5272913
4.6493173,9.6318858,0.2251618,-7.2988123,0.0511148,-8.5552724,-5.2774718,-3.7404389,-0.1280384,7.5306515
5.3347480,6.5821481,0.3412013,-6.7459067,0.1571780,-7.9038461,-6.1304695,-3.3907158,-0.0279721,7.4973631
4.8735060,9.5960168,0.1075696,-7.5168617,0.0524962,-8.3173496,-4.3629632,-3.6388633,0.1979590,7.4123256
4.3035197,9.0816338,-0.1701103,-7.4905510,-0.0054509,-8.0528251,-3.9775486,-3.8490365,-0.3047621,7.3426127
1.4343621,8.7843230,0.0748717,-8.4456292,-0.2767933,-3.0600502,4.6255683,-5.2953601,0.2487551,7.3212375
3.3180802,11.0486196,0.3282046,-7.8051381,-0.0823668,-7.5151853,0.9566480,-4.2847937,0.2048376,7.4475011
3.0698468,11.1944018,-0.2089945,-8.2583916,-0.1940432,-7.3795511,2.9515128,-4.6993337,-0.1119280,7.4763145
1.9743148,10.4818592,-0.0409820,-8.6633866,-0.3250695,-4.4713304,3.3406181,-5.1807135,0.1377370,7.3589822
5.8402276,9.1834461,-0.1116692,-7.5967793,0.0626581,-6.3514856,-2.7656973,-3.8789114,-0.0158869,7.5909594
4.9362546,8.5672051,0.0077655,-7.6532393,0.0339896,-8.1328648,-5.3828248,-3.7684740,-0.1419794,7.5025423
5.3380925,9.5044132,-0.0815079,-7.5903423,0.0384760,-7.7212959,-3.5444553,-3.7065504,-0.1096259,7.5124881
3.6867536,11.3383587,0.2434479,-7.8910384,-0.0909669,-8.3733697,-0.5635103,-4.4087552,-0.1076125,7.4550026
4.5733621,2.9580747,0.2597263,-6.6875889,0.2487694,-5.1504490,-8.8868636,-2.7365839,-0.2385642,7.3137491
3.9765168,10.4986695,-0.2871945,-7.7404397,-0.0080102,-8.8885663,-2.7342212,-4.3231198,-0.0015546,7.5407476
4.4441095,11.5981017,0.0995534,-7.9886216,-0.0713467,-9.1738018,-3.2509259,-4.3622427,-0.0326641,7.5637729
2.6610947,-1.9905208,0.2407777,-5.8576377,0.4747688,-0.9378926,-5.1946171,-1.8045551,0.0149455,7.2035854
5.2683878,5.9829353,0.0260448,-7.3437420,0.1019697,-7.0709102,-6.2210789,-3.3330415,-0.1733484,7.4778365
5.5275119,8.1999257,0.0901574,-7.3055662,0.0671866,-6.5564315,-5.0973939,-3.5697118,0.1144185,7.5282219
3.7911725,5.5200074,0.5217639,-6.7801528,0.0635087,-5.8122463,-4.4699705,-3.4884671,-0.3816763,7.2215819
4.6624646,3.5393008,-0.3692489,-6.7206670,0.2348259,-5.9588368,-8.2124728,-2.8308099,0.0397209,7.4604175
2.8972906,9.6568957,-0.0593969,-8.5143064,-0.1937901,-6.1047057,2.5617731,-4.9019622,0.0094650,7.5025766
4.0362912,9.9673908,-0.0158326,-8.1999422,-0.1620791,-9.3439917,-0.6818175,-4.3629798,0.1194183,7.5051989
1.8075862,11.1521239,0.3234429,-7.9957769,-0.2264126,-2.8145773,6.1493650,-4.6696895,0.3924991,7.1407578
4.8903326,8.7644884,0.1876073,-7.4981489,0.0506672,-7.3691104,-7.7319929,-3.4687723,0.2778754,7.3826396
3.6671329,-1.7962245,-0.0717118,-6.3038510,0.4001104,-3.0598217,-9.9687958,-2.1112008,-0.0919760,7.2868093
4.8824850,10.6738247,-0.1635770,-7.8038020,-0.0264384,-8.0896802,-3.9243247,-3.9313622,0.0458761,7.5302468
4.7168565,4.5571266,-0.1031329,-6.8366316,0.1789022,-5.9186244,-8.1690958,-2.9629454,-0.2075647,7.4005771
5.5734068,4.7684022,0.0215582,-7.0274103,0.2387429,-5.4602714,-6.8407791,-3.0327974,-0.0117691,7.4908919
2.7506684,10.2160427,0.2889344,-8.4102018,-0.2024085,-5.4872710,2.7925826,-4.7376337,-0.0025026,7.4668847
2.8428635,10.8285075,-0.0116079,-8.2184611,-0.1964370,-6.0666255,3.3561467,-4.8040684,0.2913713,7.2956130
4.6424366,8.9373728,-0.0578154,-7.5226264,0.0447477,-9.4496875,-4.1416159,-3.9504011,0.1068938,7.4881971
4.8729265,0.5769909,0.0248954,-6.3546264,0.3506779,-4.6614632,-10.4007828,-2.3626411,0.0015078,7.3603895
3.7632801,11.0796485,0.0595971,-7.8212856,-0.0307762,-7.9094069,-2.2382593,-4.2139712,0.2295721,7.3862138
3.7041038,12.3482127,0.0270516,-7.9069724,-0.1065241,-7.9619353,-0.4643948,-4.4709722,-0.1885046,7.4673810
1.9240878,10.0005329,0.0265662,-8.4722149,-0.2578096,-4.4073385,3.7040319,-5.2700891,-0.1896734,7.3681801
4.6049223,9.5800227,0.1117751,-7.7218187,-0.0140394,-8.8352884,-4.1017891,-3.8457541,-0.2220464,7.4345580
5.1788069,4.8958172,0.0025113,-6.9576929,0.1700302,-5.9333063,-6.6849698,-3.0439974,0.2337540,7.3564560
3.8543544,9.5622260,-0.1498812,-8.0683971,-0.1116349,-7.4224536,-2.2351631,-4.0795778,0.3448512,7.2795688
4.2827229,10.5794529,-0.0458917,-7.9122842,-0.0617614,-8.5931157,-2.7397419,-4.1033834,-0.2459883,7.4160867
1.9372506,10.6082197,0.0836258,-8.5201358,-0.2568634,-3.7272607,3.9701657,-5.2681368,0.1263658,7.3763979
2.2638254,10.2931916,-0.0890792,-8.5067650,-0.2252448,-5.0351537,3.1332372,-5.2379085,-0.0317494,7.4773368
5.2896985,6.9434150,-0.0850987,-7.1554350,0.1106936,-6.6861326,-4.1592282,-3.3153428,0.0393100,7.5433420
4.0283519,-0.0789911,0.1601369,-6.2803304,0.3496210,-4.1837461,-9.5200977,-2.2767236,0.0518662,7.2973798
5.7098045,5.4331805,0.1421996,-7.2255429,0.1140170,-5.2670895,-3.9794588,-3.1989497,-0.1142964,7.4641195
4.3907771,11.1456748,0.2579293,-7.6377106,-0.0433194,-9.0293921,-3.1882039,-4.1117927,-0.1425020,7.5154363
4.0458886,10.9557811,-0.0573421,-7.9702369,-0.1020059,-9.3770777,-3.6369548,-4.4811529,0.1665073,7.5003644
1.1308146,9.3059844,0.3296109,-8.4642668,-0.3125611,-3.7066948,3.1725128,-5.5462451,0.0971376,7.3726162
4.9865831,5.6667416,0.2408805,-7.0645048,0.1534064,-7.1612224,-6.3362338,-3.2722444,0.2048431,7.4087947
2.9569384,10.4958744,0.2256432,-7.9806838,-0.1525766,-5.6619184,1.4911825,-4.7636517,-0.1534934,7.4123229
2.5783489,10.4795348,-0.1161952,-8.2953866,-0.2210398,-5.1394799,3.4971319,-4.9032968,-0.1051765,7.4266382
2.0360520,10.5229844,0.1812350,-8.3863628,-0.2390547,-3.9378062,4.8694559,-5.1135804,-0.2169534,7.3746844
4.7065464,6.5859799,0.1594792,-7.2160587,0.0496198,-7.2953380,-5.3290300,-3.3525308,-0.2424310,7.4147192
4.3132512,7.5620308,-0.1168999,-7.3661999,-0.0117869,-7.7989033,-4.4747931,-3.6143178,0.3801330,7.2613580
4.4195162,2.0134472,0.0162743,-6.9736305,0.2340770,-4.5675841,-9.5092236,-2.6822821,-0.2318832,7.3218422
2.9351719,-1.1308128,-0.1229269,-6.4686416,0.4679782,-0.5268076,-5.5786708,-1.9548405,-0.0988824,7.1884950
5.4750129,4.3161135,-0.1222961,-7.0302196,0.2028700,-5.5527485,-7.4387551,-2.9744935,0.0200216,7.4168786
4.4211691,10.0991487,-0.0454782,-7.4572962,-0.0030611,-9.1059498,-4.8023745,-3.7916325,0.2837436,7.3526820
4.7262483,10.4245418,0.1427836,-7.4126626,0.0093670,-9.1226170,-4.8043183,-3.9868034,-0.2321705,7.4842171
4.5989558,5.2506598,-0.2661876,-6.9692066,0.1176622,-5.7606667,-7.0017202,-3.0616524,-0.3445932,7.2902283
4.5101010,8.1833729,0.2691163,-7.2377730,0.0046710,-7.4801153,-6.1730816,-3.6287385,-0.3770617,7.2372899
4.6418631,4.0129234,-0.0169112,-6.9779193,0.1420423,-5.5104364,-8.0126762,-2.8568980,-0.3721785,7.2407549
5.1981365,8.9402132,-0.0248377,-7.7282231,0.0117210,-8.7754021,-5.3194589,-3.7100887,-0.1589536,7.4777507
5.2675654,7.0075559,-0.0530595,-7.2496315,0.0970254,-7.3511306,-5.2665110,-3.4215603,0.1913470,7.4792846
4.2127831,10.5386882,-0.1236696,-7.7548559,-0.0870929,-8.7477682,-2.3653653,-4.1962646,0.2338225,7.4446610
0.4206657,10.5573873,0.1732784,-8.6021640,-0.3267403,-4.4823356,1.1436157,-5.6070046,0.1545503,7.3023832
1.9043630,9.5125708,0.0065523,-8.5161896,-0.1935957,-4.3521216,4.5580552,-5.0986966,-0.1174460,7.4439179
3.0830980,11.5256765,0.1757374,-8.3794147,-0.2029041,-6.9213802,2.2034465,-4.8005949,0.2058779,7.4183818
4.6510831,9.0199006,0.0117705,-7.4203730,0.0309998,-9.4964556,-3.3303038,-3.9510387,-0.1488464,7.4633556
3.4279724,10.9622202,0.3226941,-7.7216098,-0.0624297,-7.7615989,-0.3562374,-4.4388733,0.0486323,7.5397024
5.1216664,10.7200676,0.0653303,-7.4598895,0.0357471,-8.6043956,-3.9399050,-3.7868819,0.0150228,7.5314756
4.2366219,11.0127823,-0.1660383,-7.9938740,-0.0888032,-8.8106944,-1.9032520,-4.2412182,0.0550059,7.5235027
4.6842994,8.0911485,0.0009292,-7.3615248,0.0429578,-7.6458923,-5.8642333,-3.6642559,-0.2707779,7.3756261
3.5723611,10.5177271,0.1380031,-7.9300852,-0.1229054,-7.5903515,-0.5392185,-4.1799264,-0.3396131,7.3015033
3.5255806,2.4576745,-0.2021089,-6.7282320,0.1879322,-3.1548095,-6.7167518,-2.7476696,0.4853640,6.9644549
2.5070097,10.3384524,0.1522937,-8.2879107,-0.2216292,-4.9521171,3.8060209,-4.7844500,-0.2816524,7.3030475
4.9143311,9.1633261,-0.1107371,-7.4480315,0.0387661,-8.3046305,-3.9678952,-3.8356888,0.2042145,7.4671438
3.2844500,11.1690030,-0.0344763,-8.4220965,-0.1980517,-7.4626348,-0.3230511,-4.7564938,0.1164253,7.4788602
3.8601911,-1.1309530,0.2115077,-6.4025403,0.3515094,-3.7744629,-10.4360716,-2.1511231,0.0510404,7.2958925
2.6281191,11.7109060,0.0101701,-8.4933881,-0.2326172,-6.2019217,5.1560095,-4.7474840,-0.0385217,7.4338537
5.2029459,8.3828939,-0.0069821,-7.4827028,0.0106222,-7.0958040,-2.8915683,-3.5497562,0.2401290,7.4333992
4.6896300,9.3029590,-0.1222205,-7.8548352,-0.0641080,-9.3597910,-4.5332955,-3.9753105,-0.1064968,7.4732743
3.8564217,0.0506874,-0.0507595,-6.4831454,0.3647298,-3.3034978,-9.0018820,-2.1442118,0.1350200,7.3856601
5.1953031,6.5673593,0.1314986,-7.2411988,0.1552857,-6.5088805,-5.0544933,-3.1753555,-0.1097075,7.4788756
4.8613212,9.5112246,0.1690085,-7.6574841,0.0145956,-8.7366525,-4.7373101,-3.7933044,-0.1434613,7.4965399
2.9137711,10.8265457,0.0502167,-8.1041044,-0.1518827,-6.3056996,2.0907143,-4.6001722,0.2962127,7.3183188
4.3001066,9.5301900,0.1441194,-7.8107768,-0.0367555,-9.3476808,-2.0397429,-4.1985219,-0.0672010,7.5414972
4.0203262,10.8585086,-0.0743439,-8.1369217,-0.1192915,-8.9609154,-2.5471160,-4.2582246,-0.1236547,7.4608634
4.1922988,11.5327516,-0.0133284,-7.7113134,-0.0152412,-9.0777072,-4.4127085,-4.1533455,-0.0747681,7.5199268
4.4790944,4.7968530,0.1393662,-7.3148986,0.0469272,-6.3981281,-6.1061025,-3.2589169,0.3908902,7.1995506
1.1703761,8.9888196,-0.0515270,-8.7427518,-0.3012633,-3.5224917,2.7746479,-5.4022382,0.1275221,7.3166649
4.9627759,8.8980159,-0.0794394,-7.2581089,0.0727768,-8.4232249,-4.8981387,-3.5981708,-0.0421938,7.5349442
4.0475767,4.2843345,0.0203879,-6.9716597,0.1647416,-5.0961168,-6.7418919,-2.9868118,-0.3614373,7.2648135
4.5904397,1.7126689,0.1410556,-6.6420822,0.2838115,-5.4542399,-9.1614237,-2.6349584,-0.2430780,7.2740899
5.2846721,4.6847220,0.0462499,-7.0733572,0.1755469,-6.3497571,-6.2636971,-3.1042613,-0.0930134,7.4855993
