-0.1710721,-0.1558675,0.0461181,-0.1291691,0.2467352,-0.0434538,0.0019996,-0.1233791,0.0341370,-0.0502566
0.0462145,0.1347960,-0.0507834,0.0433874,-0.2093385,0.1118595,0.0424923,-0.0484657,0.0047948,0.0164365
0.3219845,-0.0438568,-0.0053011,0.0094465,0.0423464,0.1949120,0.1327696,-0.1108009,0.0011710,0.0865648
0.0618347,-0.4182226,0.1147082,-0.0296347,0.5214110,0.1150757,0.0394865,-0.0524216,0.0051420,0.0270083
-0.0949105,-0.0199554,0.0129226,-0.1119351,0.1379779,-0.0625582,0.0136633,-0.0927179,0.0226606,-0.0340782
-0.0090887,-0.2532237,0.0678914,-0.0085828,0.3287982,0.0027059,0.0030285,-0.0147168,0.0026196,-0.0073979
-0.0281838,0.0098871,-0.0013619,0.0539244,-0.0041254,-0.0502895,0.0037632,-0.0638497,0.0103910,-0.0077162
-0.0685407,-0.0976957,0.0205450,0.0920060,0.1362758,-0.0228007,0.0049419,-0.0737991,0.0149241,-0.0258228
-0.0822829,0.0767287,-0.0369054,-0.0952882,-0.1024231,-0.0640719,0.0222712,-0.0757178,0.0168164,-0.0259303
0.1944118,-0.0920126,0.0476517,0.0218477,0.2047022,-0.1690409,0.0934267,-0.0998822,0.0023933,0.0621464
0.0486227,-0.0659654,0.0264471,-0.0134032,0.1482838,0.0984488,0.0326908,-0.0422235,0.0020968,0.0217695
0.0005714,-0.4132942,0.1164396,-0.0122477,0.5826939,0.0209068,0.0067805,-0.0130379,0.0013576,0.0005172
-0.0286427,-0.0681765,0.0172500,-0.0682314,0.1109976,-0.0191443,0.0050418,-0.0302526,0.0114542,-0.0129673
-0.0490619,0.1421402,-0.0481997,-0.0316074,-0.2168304,-0.0097382,0.0044630,-0.0152089,0.0046772,-0.0065793
-0.0512764,0.3155566,-0.0941406,-0.0595996,-0.3770215,-0.0194398,0.0044439,-0.0449635,0.0097434,-0.0170335
0.0870608,-0.5350540,0.1432683,0.0916264,0.6563667,0.1597587,0.0790654,-0.1373307,0.0184140,0.0237901
0.0605210,-0.1826563,0.0444450,-0.0295186,0.2352464,-0.0921139,0.0228071,-0.0383655,0.0013535,0.0136666
-0.1230398,-0.1429567,0.0321729,-0.1002597,0.1918790,0.0297139,0.0131473,-0.0705530,0.0206646,-0.0369601
-0.3264358,-0.5493802,-0.1037413,-0.2381540,-0.2993423,-0.1851027,0.1170034,-0.5240424,0.1187911,-0.1177695
-0.0696505,-0.0505609,0.0216711,-0.0970644,0.1508995,-0.0575241,0.0102651,-0.0463429,0.0150584,-0.0225754
-0.4112821,0.2419885,-0.1580804,-0.1942121,-0.5997844,0.0305504,0.0017145,-0.2776603,0.0774546,-0.1328261
0.0111367,-0.4184411,0.1304063,-0.0043451,0.6012574,0.0787688,0.0154291,-0.0176525,0.0000510,0.0096438
-0.0251040,0.2893138,-0.0834018,-0.0287086,-0.4097702,0.0106164,0.0010090,-0.0005092,0.0020175,-0.0093230
-0.0189334,0.0449045,-0.0226503,0.0609379,-0.0584490,0.0088903,0.0041111,-0.0246156,0.0062725,-0.0118885
-0.0394715,-0.1081497,0.0413184,-0.0735364,0.2193821,0.0005244,0.0011816,-0.0466126,0.0127536,-0.0187906
-0.2280741,0.2222368,-0.1021816,0.1486191,-0.3793861,0.0194475,0.0004299,-0.1552062,0.0453822,-0.0732841
0.1130001,-0.0140993,0.0015943,-0.0007667,0.0740975,-0.1178401,0.0469325,-0.0524703,0.0027412,0.0300824
0.0344035,0.3688033,-0.1063497,0.0062208,-0.5115896,0.0021278,0.0062116,-0.0012687,0.0015549,0.0116102
0.2210627,-0.0100974,-0.0024353,0.0133439,0.0291964,-0.1741395,0.1062865,-0.0753624,-0.0003122,0.0627627
-0.0169236,0.1249714,-0.0241037,-0.0242244,-0.0405709,-0.0198929,-0.0037199,-0.0080301,-0.0000427,-0.0035093
-0.0265341,-0.1997406,0.0685392,0.0652081,0.3698339,-0.0441599,0.0028719,-0.0313435,0.0080972,-0.0075827
-0.2415415,-0.1909509,0.0360166,0.1468275,0.2499363,-0.0282829,0.0013619,-0.1534643,0.0431184,-0.0726385
0.0684727,-0.1377142,0.0260033,-0.0960507,0.1352860,-0.1563390,0.0790735,-0.1299345,0.0208950,0.0193461
-0.1152077,0.1817635,-0.0731395,0.1163044,-0.3265942,0.0540588,0.0134119,-0.1111549,0.0283769,-0.0399787
-0.0537325,0.1592186,-0.0450915,0.0981708,-0.1245893,-0.0741781,0.0155500,-0.0922803,0.0216399,-0.0172808
