id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,1,-1493,0,101,0,48.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-2358,0,101,0,63.63999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,1,0,2349,0,101,0,42.72,0,-0.0011844740272534168,0,0,0,0,0,0,0.0004056981282315385,0,0,0,0,0,0,0.5145100018268554,0,0,0,0,0,0
4,2,3,0,1,0,1141,0,101,0,55.800000000000004,0,0.00016838116926610263,0,0,0,0,0,0,0.00015959525819296354,0,0,0,0,0,0,0.4284063392553753,0,0,0,0,0,0
1,2,2,0,0,0,-3887,0,5,0,46.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-4400,0,24,0,53.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,1,1,4736,4703,2,0,40.0,0,0.9935976351039261,0.002087786809927024,1.0,0.020814544189560445,1.0,0.7756644390620088,-0.008379772701934173,0.9823681943103627,0.00011847576964502948,1.0,0.006626329204978033,1.0,0.7274388073333389,0.012191408645593281,0.9969256351039261,0.5947145419847852,1.0,0.6277038156118251,1.0,0.8904864409893232,0.5561873266709424
7,2,3,0,1,1,3998,4703,39,0,59.96,0,0.6456985361763796,-0.00027032803803625033,0.6541149114377572,0.025479122305969683,0.6463970435951412,0.4397899754239367,0.3564788276116189,0.7613171616596479,0.0007482413212595414,0.7676037479860693,0.0087217449020013,0.7647090058145359,0.5147850448657693,0.38336664422493794,0.8092642715397262,0.4497131223242523,0.8143724353349703,0.5294507221644624,0.8096793195221759,0.6851650849980272,0.6444206238454736
5,4,2,0,0,0,-10886,0,8,0,49.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,3,0,0,1,-11727,0,101,0,51.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,1,1,1128,0,23,0,47.56,1,-0.00044735047817246766,0,0,0,0,0,0,0.00018052442858427936,0,0,0,0,0,0,0.510093660138392,0,0,0,0,0,0
2,1,3,0,1,1,446,0,35,0,50.2,1,0.012133497536798479,0,0,0,0,0,0,0.006586254225698998,0,0,0,0,0,0,0.4480283900317226,0,0,0,0,0,0
0,2,2,0,0,0,-857,0,2,0,47.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-1226,0,7,0,53.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,1,1,1,3129,3129,2,0,40.0,0,1.0,-0.002294000168733654,0.996796333562824,0.011170893040992367,0.996796333562824,0.604501966411971,-0.016197870416864612,1.0,0.0003201682221923131,0.9911850240190453,0.0024754162393353716,0.9911850240190453,0.5934005313868795,0.03824694678900105,1.0,0.5310921777650582,0.9984611608508996,0.6413875560662478,0.9984611608508996,0.8062536619682195,0.6943705143324808
3,4,3,0,1,1,2170,3129,33,0,60.4,0,0.6332919993507926,-0.0005631295145306767,0.6583226618050474,0.007474570492517039,0.6475065827848816,0.49619345413753935,0.6365934095250085,0.7346371432425562,6.315476387370515e-05,0.7635501302320609,0.0013125114862376575,0.7619894889048989,0.5460640572530241,0.6090098025890563,0.8017658019223539,0.44030334366398705,0.8169406032486943,0.4936328339710886,0.8103669840535476,0.719999087728755,0.8172618071319819
