-4.6703230,-0.1696521,-4.1919321,0.2396992,4.9999950,-0.0199034,3.1455843,3.0035092,2.1782814,-5.0078366
-4.8197839,-0.0030187,-3.1473187,-0.5811472,5.1934421,0.0053664,3.1489072,2.5427774,2.0974965,-4.9528590
-5.0362839,0.0091627,-3.0696530,-1.3536848,3.3348536,0.0731938,3.1357275,1.8738008,1.8927256,-4.7461320
-4.5453247,0.0364708,-4.2558882,0.5746820,4.8821734,-0.0517399,3.1414682,3.2455997,2.2515852,-4.9323524
-4.2227526,0.0057387,-2.1608247,1.8486849,0.6581069,-0.1337586,3.1183572,4.0922059,2.5175938,-4.2828288
-5.3698768,0.0024035,-2.3578446,-2.5953299,-0.8716179,0.1550498,3.1061533,1.0191219,1.6417666,-3.7421724
-4.2163754,-0.0685670,-1.7000144,1.8745800,0.3823578,-0.1248637,3.1205967,4.3125399,2.5062882,-4.1952072
-4.5975052,0.0371269,-5.4377425,0.4811735,4.8266979,-0.0459400,3.1441906,2.8340116,2.3207577,-5.0413447
-4.3622868,-0.0442058,-4.1507072,1.5293913,2.0342277,-0.1106478,3.1270962,3.5617454,2.4137762,-4.6682462
-4.5010810,0.0095354,-4.8296444,0.8527803,4.6418603,-0.0643409,3.1394012,3.2639403,2.3314713,-4.9376391
-4.5496069,-0.0173964,-4.3953120,0.6654570,4.8810442,-0.0584018,3.1408075,3.1785675,2.2680843,-4.8725126
-3.8163377,-0.1493824,1.1917607,3.0090422,-5.0325946,-0.2106862,3.0740463,4.8324164,2.7909155,-2.8419269
-5.0010558,-0.0239223,-3.5673730,-0.8833704,4.4609719,0.0434707,3.1454103,1.8932602,1.9678057,-4.8649459
-4.9168263,0.2389891,-3.1294285,-0.7818525,4.7451217,0.0278636,3.1437098,2.1611457,2.0633527,-4.8768999
-5.2009368,-0.0231695,-2.2479772,-2.0129267,1.2819617,0.0956669,3.1309164,1.4822584,1.8549800,-4.3809967
-4.4406437,0.1013839,-4.1591379,1.1150235,3.7104695,-0.0593588,3.1418616,3.5980080,2.3509941,-4.8499017
-4.4555167,0.1290205,-4.7446622,1.1217752,3.3383406,-0.0809099,3.1344074,3.3746193,2.3565796,-4.8075956
