0.5319396,2.0798616,0.2207260,-3.1750921,1.0845319,-1.2304368,0.7368890,3.1374625,0.1431638,-0.8827078
-1.2420245,-0.4872965,-2.3781408,4.6350464,-5.8976067,1.9976753,-2.7118278,3.9237030,4.0694751,3.6860858
0.5384845,-0.5573243,-0.0924421,-0.3326987,-4.2950378,2.2868605,-0.5928747,4.6000728,2.3046446,-1.0989251
-0.7575838,3.7020854,-0.3895719,-1.0270326,-5.2646056,-2.2358669,-1.4176602,4.8056519,-2.1714829,-0.9592969
-1.0313666,0.0038913,-2.5034369,0.7504127,-2.9090480,2.2086815,-2.1710056,6.1767005,-0.9071375,4.8773014
-0.5897578,-0.4645922,1.5640339,5.7697483,6.5106178,2.4968952,3.7806739,-3.7987690,3.5025706,2.8842873
0.0416669,-0.2188277,-0.7133030,-2.0250007,-5.1315560,2.4204326,-3.0221608,-0.6226234,-0.4944394,0.5563523
-0.6450302,1.3600945,1.2837583,-2.0127671,2.0661075,0.5940545,3.2698845,-6.9005608,-0.9900281,1.5171089
1.3699144,-2.4505298,-2.0711464,3.8195455,-6.3552563,-1.7788929,-3.5293915,-0.8058607,-4.6448872,2.5426634
-1.4659916,1.0456572,2.3243539,3.6497890,-0.3007169,1.2771328,2.9449177,-2.2957290,4.2678120,3.1039675
1.2878719,1.1924287,0.3000495,1.9613330,3.0752370,0.9676759,1.6867082,2.6811091,4.7878398,-2.3231970
-0.4466339,-2.7896048,-1.6147786,5.0829771,-3.7163471,-2.0712881,-3.7810253,2.9988619,0.9520370,3.2238178
3.2661049,-1.3447960,4.7989606,2.3665454,-1.0594786,0.8389513,-4.2636758,0.7600827,-0.0858041,-3.6256070
-0.1466625,-1.7879395,-1.0795313,-0.7723910,-6.2948495,-0.7445212,-3.4818933,-2.4178583,0.6268835,1.7409805
2.5248599,0.0450313,1.1374936,4.2811774,4.0500755,2.6525346,3.2096295,-6.2156032,-1.6339826,-4.1703843
1.0360186,-0.2789490,-1.4043404,-1.3656710,-7.6533534,2.2722821,-4.0922974,-1.4963041,1.4075157,0.9346492
