-0.0346496,-0.0033185,-0.0053055,-0.4123366,-0.0854188,-0.0001115,0.0000094,0.0001057,0.0073396,-0.2586345
-0.0165758,-0.0010693,-0.0011107,0.2854199,0.0585603,0.0000008,0.0000500,-0.0000017,0.0021923,0.1717615
-0.0037002,0.0001624,-0.0001511,-0.0899968,-0.0191619,0.0000484,0.0000335,0.0000919,-0.0003699,-0.0572799
-0.0071905,0.0000606,-0.0002808,0.1605527,0.0342427,0.0000531,-0.0000390,0.0000207,-0.0003285,0.1151182
-0.0051504,-0.0000465,0.0002093,0.1603521,0.0335722,-0.0000438,0.0000462,-0.0000564,-0.0000976,0.0970624
-0.0593207,-0.0103645,-0.0149270,0.5368251,0.1099548,-0.0006088,-0.0004697,0.0006754,0.0238500,0.3450093
0.0001326,0.0002607,0.0001559,0.0741045,0.0141880,-0.0000032,0.0000229,-0.0000997,-0.0016750,0.0428773
-0.0010365,-0.0001099,0.0002194,-0.0406980,-0.0067887,0.0000184,-0.0000280,0.0000206,0.0008854,-0.0351705
-0.0328056,-0.0032597,-0.0044430,0.4048633,0.0819939,0.0000066,-0.0000391,0.0000148,0.0073517,0.2543736
-0.0039260,0.0001741,-0.0003771,-0.1493545,-0.0271361,0.0000048,0.0000508,-0.0000000,-0.0008691,-0.0700017
-0.0005751,-0.0000778,0.0001575,0.0614246,0.0086940,-0.0000050,-0.0000471,-0.0000331,-0.0005887,0.0280882
-0.0188763,-0.0011178,-0.0012416,-0.2924826,-0.0644391,-0.0000057,0.0000272,0.0000858,0.0029497,-0.1956138
-0.0037385,0.0002376,-0.0000455,0.1354418,0.0256501,0.0000370,-0.0000018,-0.0000367,-0.0008603,0.0976221
-0.0023813,0.0000357,-0.0006218,0.0748599,0.0161403,0.0000010,-0.0000358,0.0000027,-0.0001280,0.0549353
-0.0037896,0.0001737,-0.0001344,-0.1340744,-0.0263095,0.0000006,-0.0000238,-0.0000677,-0.0002178,-0.1004807
-0.0040407,0.0001431,-0.0002360,-0.1264899,-0.0225115,0.0000910,0.0000377,-0.0000759,-0.0003658,-0.0646984
-0.0007073,0.0000089,0.0002585,-0.0615202,-0.0123767,0.0001042,-0.0000110,-0.0000621,0.0004888,-0.0346827
-0.0018895,-0.0000318,0.0000512,-0.1017776,-0.0191352,0.0000055,0.0000002,-0.0000454,0.0000087,-0.0549087
-0.0244800,-0.0019296,-0.0027959,0.3640868,0.0727351,-0.0000404,-0.0000327,0.0000076,0.0040169,0.2182950
-0.0014250,-0.0003710,-0.0000463,0.0197520,0.0016823,0.0000272,0.0000119,0.0000282,0.0012576,0.0217804
-0.0250548,-0.0018689,-0.0027541,0.3195366,0.0711019,0.0000138,-0.0000081,0.0000143,0.0039340,0.2236660
