-1.2758799,-0.3462655,-0.5614355,-1.6849338,-1.6918709,-0.0178834,0.3335819,-0.0006934,0.3418712,-0.5164568
-0.2378468,-0.3312760,0.1367710,1.1603713,1.1529203,0.1196269,0.3337040,-0.1228402,0.3315145,0.8228701
0.5016436,-0.3230680,0.2964866,-0.3704997,-0.3827435,0.1780380,0.3336544,-0.0163920,0.3263594,0.1101280
0.3011841,-0.3237464,0.2748940,0.6511890,0.6724434,0.1837106,0.3334363,-0.0973012,0.3264426,0.6466046
0.4183555,-0.3244602,0.3564691,0.6503708,0.6591958,0.0650509,0.3336928,-0.1849534,0.3269073,0.5904177
-2.6928262,-0.3932214,-2.1629033,2.1855492,2.1683907,-0.6271113,0.3321402,0.6470870,0.3750913,1.3619909
0.7217725,-0.3224131,0.3475846,0.2986711,0.2761951,0.1147279,0.3336225,-0.2342331,0.3237333,0.4218021
0.6546271,-0.3248824,0.3581506,-0.1694694,-0.1382688,0.1412372,0.3334695,-0.0974480,0.3288851,0.1789293
-1.1699754,-0.3458739,-0.4178869,1.6474363,1.6159295,0.1267282,0.3334359,-0.1039697,0.3418957,1.0799463
0.4886757,-0.3229898,0.2588737,-0.6125477,-0.5403008,0.1245974,0.3337065,-0.1209097,0.3253548,0.0705397
0.6811247,-0.3246688,0.3478496,0.2469653,0.1676431,0.1125831,0.3334120,-0.1584679,0.3259190,0.3757808
-0.3699707,-0.3315992,0.1149812,-1.1961942,-1.2773471,0.1116867,0.3336355,-0.0233109,0.3330386,-0.3203461
0.4994417,-0.3225670,0.3140581,0.5487920,0.5026689,0.1640144,0.3335481,-0.1626195,0.3253725,0.5921596
0.5773924,-0.3239126,0.2181447,0.3017517,0.3147697,0.1199326,0.3334460,-0.1178284,0.3268460,0.4593248
0.4965095,-0.3229929,0.2992679,-0.5502388,-0.5239680,0.1194472,0.3334820,-0.1978495,0.3266653,-0.0243062
