-0.7430724,0.8238218,0.4257168,-0.6183021,0.7845373,0.0999056,-0.4918635,-0.6823102,0.5414914,-0.6333139
-0.9468984,0.5795641,1.1964334,-1.4110992,0.9507524,-1.2853986,0.3343486,-0.8204175,-0.2969528,0.1707198
-1.2196964,0.1318245,-1.7296038,2.0315254,1.0112234,-0.9124045,3.0924147,-1.6413257,-1.3309157,1.1601072
-0.6572219,0.9313475,0.0791630,-0.1762552,0.5785349,0.6599367,-0.6266647,0.0146548,0.7165875,-0.6774894
0.3044792,0.0296744,0.3387129,-0.1281838,-0.0767030,0.2808532,-0.2719582,-0.6540019,0.5883886,-0.6641283
-0.6921717,0.9577396,-0.0485501,-0.1274893,0.4731041,0.4668298,-0.4357080,-0.0501794,0.7555922,-0.8059141
-0.2012136,0.5528070,-0.1301598,0.0098618,0.1317678,1.0387064,-0.6467638,-0.0898082,0.6273969,-0.8132259
-0.0820578,0.5357174,0.4950748,-0.3047736,0.0463280,0.1975058,-0.4119502,-0.9903151,0.6228527,-0.4586490
0.4305027,-0.0036005,0.8975258,-0.8142548,-0.1101217,-0.2371512,-0.5653272,-1.5052447,0.1940714,-0.2300208
-1.2468916,1.3639628,0.1872257,-0.3526903,1.1014390,0.5415390,-0.6214717,0.5605150,0.7852397,-0.8528045
-0.7600687,0.2229260,1.3423769,-1.3944851,0.7114823,-1.1902729,0.0737856,-1.2930804,-0.3102802,0.4254441
0.6490752,-1.1848708,-1.7820478,1.7192766,-0.4783788,0.0262984,1.1804306,0.3395390,-1.2590456,1.0091668
-0.5617737,-0.5696816,1.5049564,-1.6282982,0.4461686,-1.9731944,0.6545001,-0.2351563,-0.7275812,0.9016686
-1.2951548,0.5281604,-1.1757493,1.3088567,1.0696426,-0.0997348,1.5201495,-0.7788559,0.0619889,0.1953595
-1.3190108,1.0081788,1.0515586,-1.3061076,1.0769791,-1.0044546,0.5376893,-0.6077466,-0.1167362,-0.1663322
0.3060473,0.2430214,-0.3950192,0.4488188,-0.0855189,0.6670050,-0.1285788,-0.1794301,0.4666831,-0.2853227
-0.1459315,0.6641611,0.6452013,-0.5914821,0.1815760,-0.2600592,0.0113902,-0.7944907,0.3771953,-0.3808325
0.4197670,-0.1850964,-0.6964104,0.7180929,-0.3559647,0.6656471,0.3140576,-0.3503874,0.1468964,-0.3419366
0.9239987,-0.3977126,-0.6171522,0.1872063,-0.7810162,1.1709252,-0.5463982,0.3201357,0.3153729,-0.4165372
-0.2028333,0.6276366,-0.8649201,0.7392117,0.3084385,0.5625617,0.6767636,-0.6574914,0.2635117,-0.2709559
1.7898800,-2.6867591,-2.2246018,2.2094110,-1.6937774,-1.4397688,3.7287817,1.8731259,-2.5551336,2.3991815
1.1986643,-2.1948081,2.1301988,-2.0291996,-1.1003462,-2.7877658,-0.2749849,3.3493497,-2.2215054,1.9125613
1.0224362,-0.3838166,0.6404705,-0.6168481,-0.5129032,0.0769087,-0.7189744,-1.1183026,0.1356129,0.0755143
0.1592831,0.3030365,0.2258602,-0.1158107,-0.2931984,0.5666914,-0.3189172,-0.4401975,0.4316789,-0.8796446
-0.4858924,0.4514276,-0.4529443,0.4613721,0.5815232,0.6151432,-0.0899443,-0.5787011,0.5517747,-0.2932363
1.5583571,-0.5555370,1.0942932,-0.9258904,-0.8977982,-0.4666117,-0.4579136,-0.6638502,-0.2611765,0.2365537
-0.8126762,0.6755284,0.6164730,-0.4554570,0.6016510,0.2127248,-0.2752927,-0.4333678,0.6526714,-0.7510754
-0.0072596,0.3969198,-0.3655629,0.1157349,-0.1558352,0.9756649,-0.5838370,0.0060675,0.4798391,-0.5800051
1.1551020,-0.6675428,-1.2998650,1.2191156,-0.5348630,0.2905224,0.6859935,-0.4404053,-0.4562674,0.5932860
-0.0442397,0.2603680,-0.3456133,0.1448097,0.0358789,0.6809293,-0.5118251,-0.2759705,0.5239702,-0.4969703
0.5448705,-0.2383405,-1.0334587,0.9028482,-0.4237774,0.2670611,1.0910937,-0.8317076,-0.0026471,-0.2798631
0.7861726,-1.2386019,-1.4765138,1.3605945,-0.7027247,0.3063147,1.0462944,0.4823672,-0.7505398,0.7081224
-0.1235809,0.2224202,-0.4156967,0.4900238,0.2989502,0.7440890,-0.2320016,-0.3748623,0.5221218,-0.3803983
-0.0531666,0.2776759,-0.0630573,0.0331637,0.0985190,0.6842227,-0.2389193,-0.4238882,0.7704153,-1.0361807
