0.4647078,-3.3544834,-0.1848116,0.1688725,-0.1704483,2.4323322,-0.2675515,0.0518240,-104.5973332,158633381.5608487
-0.4808028,1.4633027,0.0089829,0.0698905,0.0025398,-2.6863730,0.1413089,0.0862564,530.9427589,-20226310.4277485
-1.1141960,5.8179881,0.0708545,-0.2185759,-0.0207074,4.7496640,-0.1344010,0.2159170,-784.6674341,-176143304.5522471
0.2070747,-0.0967456,0.1117187,0.0857930,-0.0505483,0.3418561,0.0730263,0.0395389,-1492.3985694,-12037045.3438312
1.0429897,-6.1250037,-0.0223420,-0.5180662,0.0627198,-0.2927248,0.0072664,-0.3369428,907.8542547,77598821.8609441
1.6983530,-8.0125852,-0.2988118,0.1229024,-0.3423514,8.4736718,-0.2086136,-0.0193883,-280.0238815,-103623557.0282025
-0.1977923,-0.2578094,-0.1322060,0.0317752,-0.0598684,1.7878239,-0.1867807,0.1094122,-384.9038029,-9252802.2932305
0.8518103,-3.4827799,-0.0558502,-0.0429456,-0.0771533,1.1650403,0.0328969,-0.1012094,118.6892327,39371116.4155350
1.1072575,-4.7142080,0.0869609,-0.1379337,-0.0645096,5.2936776,0.0888198,-0.2006316,0.1726122,-83095522.3762610
0.3765798,-1.9290352,0.1165239,0.2782672,-0.0949030,-2.6028849,0.2914496,-0.0494300,-123.3655127,-52113963.7982616
1.4333874,-6.6887465,-0.1953664,-0.0480331,-0.1380375,9.5739024,0.1254690,-0.1497168,-581.3706703,-64413398.7293373
0.1880137,-0.8610294,0.0423372,0.1331550,0.0047474,2.7265907,-0.2104898,-0.0543940,611.9475921,-94495008.8069858
1.3047067,-6.9588637,-0.1987993,0.0092097,-0.1190613,5.2283598,0.1005423,-0.1093019,102.7040969,41434284.9175670
0.5321004,-2.2244050,-0.1659535,-0.0778255,-0.0871993,-3.8275573,0.0635625,-0.0187469,62.8804556,-114177962.0591902
0.5918373,-3.9206992,0.1264201,-0.0225808,-0.0778306,-2.0077668,0.0255837,-0.0349649,-416.0697416,-23249246.2358119
0.9223540,-3.1733580,-0.1577416,-0.0445423,-0.0992256,1.4865030,-0.0528891,-0.1012892,-234.0432837,-107495812.8451772
0.4442740,-3.2395587,-0.1689370,0.0038923,-0.1044173,-4.0290914,-0.0412528,0.0157818,-1158.1859360,-18641137.0796057
-1.0971811,3.3673279,-0.0116237,-0.2929190,-0.0223140,4.2193575,0.1219526,0.2753979,-703.0964801,120104578.7101585
-0.0162230,-0.5509059,-0.0589104,-0.0546710,-0.0117022,-0.2476227,0.0392538,-0.0956131,-540.1043547,-72879865.4245496
-0.2907911,3.3287162,0.1942431,-0.0126280,-0.1052710,0.5882862,0.1288736,0.1015976,-4.8799583,70733469.5128813
0.6975236,-3.2530671,-0.1586761,0.0436517,-0.1017844,0.3082829,0.0736851,-0.0656902,606.8742981,-159455066.4369357
-0.1599844,-0.2444833,-0.1557845,-0.0841045,-0.1151838,-1.8221229,-0.0208379,0.1261141,178.5094913,170211048.2043213
0.2636928,-1.5232273,0.1749892,-0.0537249,-0.1046434,-3.5232316,-0.1816666,0.1778389,468.7515845,88910369.7864572
0.0055970,-0.4405716,-0.1692091,-0.0765752,-0.1359010,-0.0844991,-0.0457652,0.1263485,153.5099655,-98333292.2902513
0.1077046,0.0360913,-0.0293337,-0.0361964,0.0308786,1.4975570,-0.0598937,-0.0705343,832.5690340,7904599.7108508
1.2335574,-4.9549464,0.0033114,-0.2928043,-0.0145777,3.5950012,-0.2254926,-0.3217415,257.5920631,-54904874.1327184
0.0184885,-0.1427201,-0.1752909,-0.0574309,-0.0572458,0.9258819,-0.0061194,0.0769694,-777.4709452,154667400.9160461
1.0804596,-5.8022117,-0.1747284,0.0485261,-0.1472905,1.9983347,-0.1672628,-0.1269945,-1.4032633,157383873.3217794
-0.0770346,0.0581080,0.0037007,0.2633435,-0.0055106,-0.5943251,0.2616074,0.0620461,323.1924264,72177159.0887366
-0.7290297,2.2115334,-0.0072628,-0.3306180,-0.0348170,2.4297200,0.0229583,0.2695118,-324.0858452,84014729.1340641
-0.1178284,0.0604783,0.0050960,0.1117444,-0.0045289,1.2973311,0.1908464,0.0333183,341.5281472,-36015767.8941874
0.2783933,-2.2355005,-0.1818259,0.0228887,-0.1744030,-0.3343137,-0.0058974,0.1344203,632.8241171,-260645536.9628901
-0.0574711,1.7662277,-0.0087415,0.0235670,-0.0210715,-1.1202874,-0.0381638,0.0421778,516.1526010,-275692373.8124218
4.6743348,-19.5440930,-0.4548198,-0.0592723,-0.8622058,57.7400838,-0.1076661,-0.1783153,8458.4881847,-318131151.5648279
0.4469014,-1.3136663,-0.0624140,0.1224822,-0.1036272,0.5228187,-0.2486653,-0.0448619,-384.4511591,15862803.9913487
